iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-508.4382783109341,290.26965924757826,1.8937156641165007,1.8937156641165007,1.5642720751816306,5.738632957228886,True,True,0.0,pi,0.23751570004969835,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.311329866938558,31.3963228435777,1.2010853845631009,2.8542111675979727,1.8400030382586976,1.3650424927963611,eggholder
12,-469.3947898563033,290.7160770286974,-0.32417989167481653,-0.32417989167481653,-0.5527165909568549,6.572652043982514,True,True,0.0,pi,0.21769299998413771,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,3.5292254227298754,34.92554826630757,1.2010853845631009,2.910462355525631,1.8400030382586976,1.3650424927963611,eggholder
13,-512.0,299.25547928783556,1.7103688632173315,1.7103688632173315,1.3633672059593838,26.913211982291344,True,True,0.0,pi,0.13836079998873174,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4946766678377272,36.4202249341453,1.2010853845631009,2.8015557641650233,1.8400030382586976,1.3650424927963611,eggholder
14,99.13748305283877,490.8795856026936,-1.1344270208877782,-1.1344270208877782,-1.1344834610363137,2.8195626631789334,True,True,0.0,pi,0.16988190007396042,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,4.339472551942837,40.75969748608814,1.2010853845631009,2.91140696329201,1.8400030382586976,1.3650424927963611,eggholder
15,-512.0,301.9319305055236,1.3709212950155107,1.3709212950155107,1.2402584997275576,3.1658658322232203,True,True,0.0,pi,0.1696774000301957,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.834124236039548,42.59382172212769,1.2010853845631009,2.839588114808513,1.8400030382586976,1.3650424927963611,eggholder
16,-507.12957356713076,289.14201699927304,1.965469351491677,1.965469351491677,1.53733156231302,8.109929736958758,True,True,0.0,pi,0.2424653999041766,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.2395761795633817,43.83339790169107,1.2010853845631009,2.739587368855692,1.8400030382586976,1.3650424927963611,eggholder
17,179.27453771283126,400.87631848144844,-1.9456116509581696,-1.9456116509581696,-1.7891054759966833,7.22383148251491,True,True,0.0,pi,0.1770999999716878,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,5.150657182013228,48.9840550837043,1.2010853845631009,2.8814150049237823,1.8400030382586976,1.3650424927963611,eggholder
18,-504.23809695078455,289.102691126108,1.4688291279664527,1.4688291279664527,1.3844679823290265,10.391415998975855,True,True,0.0,pi,0.15819909994024783,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.736216403088606,50.7202714867929,1.2010853845631009,2.8177928603773834,1.8400030382586976,1.3650424927963611,eggholder
19,80.33335902966357,373.14421241482904,0.6615582215380279,0.6615582215380279,0.5973495260869369,3.0662790880985793,True,True,0.0,pi,0.1911963999737054,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.543487309517031,53.263758796309936,1.2010853845631009,2.8033557261215756,1.8400030382586976,1.3650424927963611,eggholder
20,-460.6445795782368,295.15767446787635,-0.9166574403942793,-0.9166574403942793,-0.9699866833278239,7.537821807545244,True,True,0.0,pi,0.16347839997615665,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,4.121702971449338,57.385461767759274,1.2010853845631009,2.869273088387964,1.8400030382586976,1.3650424927963611,eggholder
21,63.644927385308854,406.6224879932587,0.042543444147691734,0.042543444147691734,0.08967036731645628,1.3065874398928568,True,True,0.0,pi,0.18496600002981722,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,3.162502086907367,60.54796385466664,1.2010853845631009,2.883236374031745,1.8400030382586976,1.3650424927963611,eggholder
22,46.50466541622101,342.00817583669317,1.1904222983034147,1.1904222983034147,1.2297161232913831,16.327584151027754,True,True,0.0,pi,0.2601244000252336,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.014623232751644,62.56258708741829,1.2010853845631009,2.843753958519013,1.8400030382586976,1.3650424927963611,eggholder
23,68.14712051196929,321.437684560731,0.703178192788239,0.703178192788239,0.915410975748212,12.15294403630373,True,True,0.0,pi,0.21137319994159043,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.5018673382668197,65.06445442568511,1.2010853845631009,2.8288893228558747,1.8400030382586976,1.3650424927963611,eggholder
24,20.497569709644022,317.1158101083405,0.6157348490388318,0.6157348490388318,0.5493356850381126,4.211657654612678,True,True,0.0,pi,0.2365799000253901,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.589310682016227,67.65376510770135,1.2010853845631009,2.8189068794875562,1.8400030382586976,1.3650424927963611,eggholder
25,15.80775429141781,365.6035549275603,1.3432476125955202,1.3432476125955202,1.4114883172183437,10.449689938829758,True,True,0.0,pi,0.19344330008607358,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.8617979184595386,69.51556302616089,1.2010853845631009,2.7806225210464355,1.8400030382586976,1.3650424927963611,eggholder
26,-19.047995635463035,362.1884448417853,1.058104746728491,1.058104746728491,1.1728689280211033,7.135919696027003,True,True,0.0,pi,0.21705930004827678,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.146940784326568,71.66250381048746,1.2010853845631009,2.75625014655721,1.8400030382586976,1.3650424927963611,eggholder
27,-13.236850300803862,399.30209654816264,1.3630451245628419,1.3630451245628419,1.2403046965409776,18.623602581854648,True,True,0.0,pi,0.1995757999829948,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.8420004064922169,73.50450421697968,1.2010853845631009,2.7223890450733217,1.8400030382586976,1.3650424927963611,eggholder
28,-47.391796450929846,408.1768266399576,1.5347246343390994,1.5347246343390994,1.4852087472894022,6.562248152177205,True,True,0.0,pi,0.16506989998742938,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.6703208967159593,75.17482511369565,1.2010853845631009,2.6848151826319873,1.8400030382586976,1.3650424927963611,eggholder
29,-42.36118252161412,430.1114861959842,0.9259847957847677,0.9259847957847677,1.0420335015708189,19.44134178540656,True,True,0.0,pi,0.18409569992218167,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.279060735270291,77.45388584896594,1.2010853845631009,2.6708236499643427,1.8400030382586976,1.3650424927963611,eggholder
30,-57.98999141185388,392.8366267035529,1.4306001489224127,1.4306001489224127,1.505962733091759,7.133880335887393,True,True,0.0,pi,0.2780433000298217,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.774445382132646,79.22833123109858,1.2010853845631009,2.6409443743699526,1.8400030382586976,1.3650424927963611,eggholder
31,-86.95938304301492,410.98203260421167,1.820863398200653,1.820863398200653,1.8042264734845699,14.172920052347054,True,True,0.0,pi,0.22384540003258735,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.3841821328544057,80.61251336395298,1.2010853845631009,2.600403656901709,1.8400030382586976,1.3650424927963611,eggholder
32,-512.0,289.932969251733,1.0920032095529577,1.0920032095529577,1.7595801051045745,13.766498257442283,True,True,0.0,pi,0.23329769994597882,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,2.113042321502101,82.72555568545509,1.2010853845631009,2.5851736151704716,1.8400030382586976,1.3650424927963611,eggholder
33,-85.23989898019177,408.670575602855,1.4856881676116591,1.4856881676116591,1.7801742145122896,18.975226303702293,True,True,0.0,pi,0.21757030009757727,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.7193573634433996,84.44491304889848,1.2010853845631009,2.55893675905753,1.8400030382586976,1.3650424927963611,eggholder
34,-81.43932735195155,408.26159861863465,1.7124953401264351,1.7124953401264351,1.7625429730516124,5.386320287398463,True,True,0.0,pi,0.2604329999303445,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4925501909286236,85.93746323982711,1.2010853845631009,2.527572448230209,1.8400030382586976,1.3650424927963611,eggholder
35,-81.48017743051895,408.49365118067635,1.7163181366925406,1.7163181366925406,1.764517533702334,17.000498533741013,True,True,0.0,pi,0.2570869999472052,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.488727394362518,87.42619063418962,1.2010853845631009,2.4978911609768466,1.8400030382586976,1.3650424927963611,eggholder
36,-81.62561204501206,408.7414370367306,1.6908613776186847,1.6908613776186847,1.7670172231429573,16.509991532924424,True,True,0.0,pi,0.22975810000207275,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.514184153436374,88.940374787626,1.2010853845631009,2.4705659663229445,1.8400030382586976,1.3650424927963611,eggholder
37,-81.75220033793916,409.03440563026624,1.6602641810302186,1.6602641810302186,1.7697160129367495,14.411080145976687,True,True,0.0,pi,0.266398899955675,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.5447813500248402,90.48515613765083,1.2010853845631009,2.4455447604770497,1.8400030382586976,1.3650424927963611,eggholder
38,-81.68492854745091,409.2253380736517,1.643530351284514,1.643530351284514,1.7707654353264672,17.396807922030742,True,True,0.0,pi,0.18274890002794564,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.5615151797705447,92.04667131742137,1.2010853845631009,2.4222808241426677,1.8400030382586976,1.3650424927963611,eggholder
39,-81.55049899519896,409.3353978830464,1.7805210318060136,1.7805210318060136,1.7709096747598543,9.27524025196885,True,True,0.0,pi,0.2419197999406606,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4245244992490451,93.47119581667042,1.2010853845631009,2.3966973286325746,1.8400030382586976,1.3650424927963611,eggholder
40,-81.68085455316796,410.13697620029666,1.722091822918707,1.722091822918707,1.7766611068923244,8.958862414278462,True,True,0.0,pi,0.2505496999947354,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4829537081363517,94.95414952480677,1.2010853845631009,2.373853738120169,1.8400030382586976,1.3650424927963611,eggholder
41,-81.65981433385599,410.8056349506572,1.749162867405365,1.749162867405365,1.7803423227105362,5.186935870814742,True,True,0.0,pi,0.2739916000282392,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4558826636496938,96.41003218845646,1.2010853845631009,2.35146419971845,1.8400030382586976,1.3650424927963611,eggholder
42,-77.92669729639833,410.37594084004854,1.6721823005109904,1.6721823005109904,1.7574368811077525,9.379488920635904,True,True,0.0,pi,0.21702089998871088,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.5328632305440684,97.94289541900052,1.2010853845631009,2.3319737004523935,1.8400030382586976,1.3650424927963611,eggholder
43,-82.0404951457455,411.93982398694595,1.5302481558862222,1.5302481558862222,1.787769613669675,24.897428726984742,True,True,0.0,pi,0.23494390002451837,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.6747973751688365,99.61769279416936,1.2010853845631009,2.316690530096962,1.8400030382586976,1.3650424927963611,eggholder
44,-81.10338816936284,408.2297765755838,1.6629993582691238,1.6629993582691238,1.760854989062248,15.865541730522445,True,True,0.0,pi,0.20223819999955595,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.542046172785935,101.15973896695529,1.2010853845631009,2.299084976521711,1.8400030382586976,1.3650424927963611,eggholder
45,-80.89275171572011,408.5466292271934,1.7555396553045066,1.7555396553045066,1.7623251663939856,9.70578587826924,True,True,0.0,pi,0.25471300003118813,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4495058757505521,102.60924484270583,1.2010853845631009,2.2802054409490187,1.8400030382586976,1.3650424927963611,eggholder
46,-80.65040014962396,408.16687695605236,1.7853997076803898,1.7853997076803898,1.7583842490849415,8.01778105812131,True,True,0.0,pi,0.2937761000357568,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.419645823374669,104.0288906660805,1.2010853845631009,2.261497623175663,1.8400030382586976,1.3650424927963611,eggholder
47,-80.42381147418118,407.39404823411644,1.7271454056244309,1.7271454056244309,1.751197478498548,10.456342264943707,True,True,0.0,pi,0.2426584999775514,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.4779001254306279,105.50679079151112,1.2010853845631009,2.2448253359895984,1.8400030382586976,1.3650424927963611,eggholder
48,-80.27864045984238,407.02641989994044,1.6507980629735495,1.6507980629735495,1.747450215776002,15.259543514959644,True,True,0.0,pi,0.25803909997921437,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.5542474680815093,107.06103825959264,1.2010853845631009,2.2304382970748464,1.8400030382586976,1.3650424927963611,eggholder
49,-79.77210172083947,408.0348744838817,1.8202480234003056,1.8202480234003056,1.7533982218891717,9.324257484530072,True,True,0.0,pi,0.2700579999946058,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.3847975076547532,108.44583576724739,1.2010853845631009,2.213180321780559,1.8400030382586976,1.3650424927963611,eggholder
50,-78.91829116644972,407.43577307145586,1.6458404465258498,1.6458404465258498,1.7448576772094762,16.016668415896948,True,True,0.0,pi,0.27294930000789464,False,7,80f2f173-9ba4-4937-8677-df47645c336b,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.003960146491958,1.559205084529209,110.0050408517766,1.2010853845631009,2.200100817035532,1.8400030382586976,1.3650424927963611,eggholder
