iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,512.0,-512.0,1.8887968873671208,1.8887968873671208,-1.7665208170598223,200.5684290280958,True,True,0.0,logei,0.14148330001626164,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,1.316248643687938,80.02428277135702,1.316248643687938,3.334345115473209,-1.7665208170598223,4.971566348114881,eggholder
25,512.0,-485.40082332716753,-1.6029551279175305,-1.6029551279175305,-2.15257398697467,96.8699678112315,True,True,0.0,logei,0.15293670003302395,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,4.808000658972589,84.83228343032961,1.316248643687938,3.3932913372131845,-1.7665208170598223,4.971566348114881,eggholder
26,512.0,-512.0,-1.795728038947588,-1.795728038947588,-1.7665208170598223,58.51082612743261,True,True,0.0,logei,0.09852810006123036,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,5.0007735700026466,89.83305700033226,1.316248643687938,3.455117576935856,-1.7665208170598223,4.971566348114881,eggholder
27,512.0,-512.0,0.5572596554901696,0.5572596554901696,-1.7665208170598223,140.7671496994418,True,True,0.0,logei,0.09951359999831766,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,2.647785875564889,92.48084287589715,1.316248643687938,3.4252164028110057,-1.7665208170598223,4.971566348114881,eggholder
28,512.0,-512.0,-0.808626307054739,-0.808626307054739,-1.7665208170598223,148.0237608984689,True,True,0.0,logei,0.09934209997300059,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,4.013671838109798,96.49451471400695,1.316248643687938,3.4462326683573914,-1.7665208170598223,4.971566348114881,eggholder
29,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.1003353000851348,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,4.971566348114881,101.46608106212183,1.316248643687938,3.498830381452477,-1.7665208170598223,4.971566348114881,eggholder
30,512.0,-512.0,0.8824046837879448,0.8824046837879448,-1.7665208170598223,159.68068450676037,True,True,0.0,logei,0.1116211999906227,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,2.322640847267114,103.78872190938894,1.316248643687938,3.459624063646298,-1.7665208170598223,4.971566348114881,eggholder
31,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.10331250005401671,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,4.971566348114881,108.76028825750382,1.316248643687938,3.508396395403349,-1.7665208170598223,4.971566348114881,eggholder
32,512.0,-512.0,-2.185431920596415,-2.185431920596415,-1.7665208170598223,22.34607528141595,True,True,0.0,logei,0.15253060008399189,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,5.390477451651474,114.1507657091553,1.316248643687938,3.567211428411103,-1.7665208170598223,4.971566348114881,eggholder
33,512.0,512.0,0.7040766117749017,0.7040766117749017,0.40926290471147625,172.77628702410559,True,True,0.0,logei,0.10262899997178465,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,2.500968919280157,116.65173462843545,1.316248643687938,3.5349010493465287,-1.7665208170598223,4.971566348114881,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1012081999797374,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,2.7957826263435823,119.44751725477903,1.316248643687938,3.5131622721993834,-1.7665208170598223,4.971566348114881,eggholder
35,512.0,512.0,-0.3297205460985706,-0.3297205460985706,0.40926290471147625,49.824407842958635,True,True,0.0,logei,0.11879310000222176,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8887968873671208,3.5347660771536296,122.98228333193266,1.316248643687938,3.5137795237695046,-1.7665208170598223,4.971566348114881,eggholder
36,512.0,512.0,1.8994761954648998,1.8994761954648998,0.40926290471147625,34.48808134659855,True,True,0.0,logei,0.1029901000438258,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8994761954648998,1.305569335590159,124.28785266752283,1.305569335590159,3.452440351875634,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.8903769466688818,0.8903769466688818,0.40926290471147625,240.18358801321438,True,True,0.0,logei,0.10552690003532916,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8994761954648998,2.314668584386177,126.60252125190901,1.305569335590159,3.4216897635651082,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.11822109995409846,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8994761954648998,2.7957826263435823,129.3983038782526,1.305569335590159,3.4052185231119103,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,2.791922309910234,2.791922309910234,0.40926290471147625,146.17121078532523,True,True,0.0,logei,0.1343171999324113,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,0.4131232211448248,129.8114270993974,0.4131232211448248,3.3284981307537795,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12068379996344447,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,132.607209725741,0.4131232211448248,3.315180243143525,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,-1.2591037996153498,-1.2591037996153498,0.40926290471147625,165.32046346731317,True,True,0.0,logei,0.10567329998593777,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,4.464149330670408,137.0713590564114,0.4131232211448248,3.3432038794246686,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.10652590007521212,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,139.867141682755,0.4131232211448248,3.330170040065595,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.11631960002705455,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,142.6629243090986,0.4131232211448248,3.3177424257929906,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12246770004276186,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,145.4587069354422,0.4131232211448248,3.3058797030782316,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.13039609999395907,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,148.2544895617858,0.4131232211448248,3.2945442124841287,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.11243830004241318,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,151.05027218812938,0.4131232211448248,3.2837015693071607,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.22617036312932073,0.22617036312932073,0.40926290471147625,61.03523257190591,True,True,0.0,logei,0.10534879995975643,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.978875167925738,154.02914735605512,0.4131232211448248,3.2772159011926623,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.21580855950576103,0.21580855950576103,0.40926290471147625,96.0010411625019,True,True,0.0,logei,0.11698529997374862,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.989236971549298,157.01838432760442,0.4131232211448248,3.2712163401584253,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12108390009962022,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,2.7957826263435823,159.81416695394802,0.4131232211448248,3.2615136113050616,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,-1.5399839734204916,-1.5399839734204916,0.40926290471147625,325.05280677449275,True,True,0.0,logei,0.11789909994695336,False,8,e2c47a48-d7b4-4856-8127-35cdd553e35c,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.791922309910234,4.74502950447555,164.55919645842357,0.4131232211448248,3.2911839291684712,0.40926290471147625,2.7957826263435823,eggholder
