iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,-187.04697290139447,1.1726245227691137,1.1726245227691137,1.1164290485814636,2.014242878547691,True,True,0.0,ucb,0.2208272999851033,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,2.032421008285945,62.88984241161138,1.355559156964751,3.49388013397841,1.801707715648774,1.4033378154062848,eggholder
19,512.0,-134.0600428503466,-1.5101198512926584,-1.5101198512926584,-1.1850111390333695,21.121976319956214,True,True,0.0,ucb,0.18826139997690916,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,4.715165382347717,67.6050077939591,1.355559156964751,3.558158304945216,1.801707715648774,1.4033378154062848,eggholder
20,77.79878605583403,-211.02280445726558,0.5911635214439471,0.5911635214439471,0.5672054994963042,5.999064956365489,True,True,0.0,ucb,0.204668499995023,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,2.6138820096111117,70.21888980357022,1.355559156964751,3.510944490178511,1.801707715648774,1.4033378154062848,eggholder
21,512.0,-226.707971218835,1.1417451775680378,1.1417451775680378,1.1819459512625494,2.5893062846421913,True,True,0.0,ucb,0.205328100011684,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,2.063300353487021,72.28219015705724,1.355559156964751,3.442009055097964,1.801707715648774,1.4033378154062848,eggholder
22,-512.0,10.204416905754282,1.7863026653004213,1.7863026653004213,1.820518293834365,20.240507742743343,True,True,0.0,ucb,0.2365402999566868,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4187428657546375,73.70093302281188,1.355559156964751,3.350042410127813,1.801707715648774,1.4033378154062848,eggholder
23,-512.0,8.727686685349626,1.6347170095978785,1.6347170095978785,1.83040830180084,14.768076572412374,True,True,0.0,ucb,0.21756949997507036,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.5703285214571803,75.27126154426907,1.355559156964751,3.272663545403003,1.801707715648774,1.4033378154062848,eggholder
24,512.0,-391.70860366624856,-1.074994958691019,-1.074994958691019,-1.4619369655396588,8.514306542532154,True,True,0.0,ucb,0.18250990007072687,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,4.280040489746078,79.55130203401515,1.355559156964751,3.3146375847506313,1.801707715648774,1.4033378154062848,eggholder
25,-512.0,2.110497394218731,1.7548060728475043,1.7548060728475043,1.8496680646092218,14.52065560644325,True,True,0.0,ucb,0.1772815000731498,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4502394582075544,81.0015414922227,1.355559156964751,3.240061659688908,1.801707715648774,1.4033378154062848,eggholder
26,-512.0,10.31705710068177,1.7870004558058985,1.7870004558058985,1.8196780328532427,20.10324721380809,True,True,0.0,ucb,0.23582209995947778,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4180450752491602,82.41958656747185,1.355559156964751,3.1699840987489174,1.801707715648774,1.4033378154062848,eggholder
27,-512.0,9.925855381918554,1.8208749920768377,1.8208749920768377,1.822543827948371,15.394861637286764,True,True,0.0,ucb,0.2166601000353694,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.384170538978221,83.80375710645008,1.355559156964751,3.1038428557944475,1.801707715648774,1.4033378154062848,eggholder
28,-512.0,10.104897701132982,1.6100472716507268,1.6100472716507268,1.821250509374737,14.551570903314209,True,True,0.0,ucb,0.225396899972111,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.594998259404332,85.39875536585441,1.355559156964751,3.0499555487805146,1.801707715648774,1.4033378154062848,eggholder
29,-512.0,1.451308177321659,1.720558567328532,1.720558567328532,1.8494091814730074,16.510827415967935,True,True,0.0,ucb,0.1554865000071004,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4844869637265268,86.88324232958094,1.355559156964751,2.9959738734338255,1.801707715648774,1.4033378154062848,eggholder
30,-512.0,10.0777170517553,1.8434761299098141,1.8434761299098141,1.8214488346056037,11.36564240857637,True,True,0.0,ucb,0.20168800000101328,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.3615694011452446,88.24481173072618,1.355559156964751,2.9414937243575396,1.801707715648774,1.4033378154062848,eggholder
31,-512.0,-353.20744949678897,-0.6390239702368482,-0.6390239702368482,-0.6785079638548759,17.590336967044493,True,True,0.0,ucb,0.20019169989973307,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,3.844069501291907,92.0888812320181,1.355559156964751,2.9706090720005838,1.801707715648774,1.4033378154062848,eggholder
32,-512.0,10.61639372061074,1.7624975239820486,1.7624975239820486,1.817385612286353,25.577527418678372,True,True,0.0,ucb,0.22988799994345754,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4425480070730101,93.53142923909111,1.355559156964751,2.922857163721597,1.801707715648774,1.4033378154062848,eggholder
33,-512.0,10.085452921652738,1.765846825483966,1.765846825483966,1.8213924617320545,5.554877132033111,True,True,0.0,ucb,0.20768130000215024,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4391987055710926,94.9706279446622,1.355559156964751,2.877897816504915,1.801707715648774,1.4033378154062848,eggholder
34,-512.0,9.628201629660964,1.803169463438821,1.803169463438821,1.8246257942613444,2.6404084385035738,True,True,0.0,ucb,0.20949619996827096,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4018760676162378,96.37250401227844,1.355559156964751,2.8344854121258365,1.801707715648774,1.4033378154062848,eggholder
35,-512.0,9.85564833176703,1.7040801837998005,1.7040801837998005,1.8230425615401535,9.949887253639963,True,True,0.0,ucb,0.18665930000133812,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.5009653472552582,97.8734693595337,1.355559156964751,2.79638483884382,1.801707715648774,1.4033378154062848,eggholder
36,-512.0,4.047555244718559,1.778059812407421,1.778059812407421,1.848185050293299,14.880810883975721,True,True,0.0,ucb,0.22036169993225485,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494863740903078,1.4269857186476378,99.30045507818134,1.355559156964751,2.7583459743939263,1.801707715648774,1.4033378154062848,eggholder
37,-512.0,4.9700838830163265,1.8554489516376398,1.8554489516376398,1.8462858171672099,7.022206806482439,True,True,0.0,ucb,0.21605309995356947,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.349596579417419,100.65005165759877,1.349596579417419,2.7202716664215885,1.8462858171672099,1.3587597138878489,eggholder
38,-512.0,3.6223142781936213,1.839379973272401,1.839379973272401,1.8487998655126214,3.370411496643136,True,True,0.0,ucb,0.36041999992448837,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3656655577826577,102.01571721538143,1.349596579417419,2.6846241372468795,1.8462858171672099,1.3587597138878489,eggholder
39,-512.0,2.878226511470896,1.596433426675298,1.596433426675298,1.8494830510221094,19.694046784479422,True,True,0.0,ucb,0.21729439997579902,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.6086121043797608,103.62432931976119,1.349596579417419,2.6570340851220817,1.8462858171672099,1.3587597138878489,eggholder
40,-512.0,11.542393347235866,1.6553709329050312,1.6553709329050312,1.8097449963352814,10.928204536613652,True,True,0.0,ucb,0.2563863000832498,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.5496745981500275,105.17400391791122,1.349596579417419,2.6293500979477806,1.8462858171672099,1.3587597138878489,eggholder
41,-512.0,10.105288499027816,1.8550011770980817,1.8550011770980817,1.821247652710876,6.951129876584188,True,True,0.0,ucb,0.1763115000212565,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.350044353956977,106.5240482718682,1.349596579417419,2.5981475188260537,1.8462858171672099,1.3587597138878489,eggholder
42,-512.0,10.67074589193361,1.853764343183734,1.853764343183734,1.816960084478517,8.332515593694973,True,True,0.0,ucb,0.2460962999612093,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3512811878713247,107.87532945973952,1.349596579417419,2.568460225231893,1.8462858171672099,1.3587597138878489,eggholder
43,-512.0,11.149256756809736,1.7713711361250746,1.7713711361250746,1.8130904216810848,4.049859202337855,True,True,0.0,ucb,0.2447628000518307,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.4336743949299842,109.3090038546695,1.349596579417419,2.542069857085337,1.8462858171672099,1.3587597138878489,eggholder
44,-512.0,10.934646940588374,1.7618184124765457,1.7618184124765457,1.8148533694911473,8.860171682288849,True,True,0.0,ucb,0.22783019999042153,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.443227118578513,110.75223097324802,1.349596579417419,2.5170961584829095,1.8462858171672099,1.3587597138878489,eggholder
45,-512.0,10.645083032698183,1.817017057314161,1.817017057314161,1.8171613569428542,0.018406876372702996,True,True,0.0,ucb,0.17724809993524104,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3880284737408977,112.14025944698892,1.349596579417419,2.4920057654886425,1.8462858171672099,1.3587597138878489,eggholder
46,-512.0,10.812489794725437,1.820159498131946,1.820159498131946,1.815836923383668,17.154965420215884,True,True,0.0,ucb,0.2553114000475034,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3848860329231127,113.52514547991203,1.349596579417419,2.467937945215479,1.8462858171672099,1.3587597138878489,eggholder
47,-512.0,10.9832864124128,1.8448559189486322,1.8448559189486322,1.814457724357556,5.487825481811524,True,True,0.0,ucb,0.26890839997213334,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3601896121064265,114.88533509201845,1.349596579417419,2.4443688317450736,1.8462858171672099,1.3587597138878489,eggholder
48,-512.0,11.301161412616084,1.8520938107963663,1.8520938107963663,1.8118155753981244,9.685541208736272,True,True,0.0,ucb,0.2191332000074908,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3529517202586925,116.23828681227714,1.349596579417419,2.421630975255774,1.8462858171672099,1.3587597138878489,eggholder
49,-512.0,11.633603609505217,1.7586246691816732,1.7586246691816732,1.8089473617623106,7.39562753001913,True,True,0.0,ucb,0.20419840002432466,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.4464208618733856,117.68470767415053,1.349596579417419,2.4017287280438886,1.8462858171672099,1.3587597138878489,eggholder
50,-512.0,11.334917693287334,1.8485533393244054,1.8485533393244054,1.8115292364359383,10.703592125525043,True,True,0.0,ucb,0.2537205000407994,False,7,8798f4c9-16d0-4da0-b758-8b288b4c10bf,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8554489516376398,1.3564921917306534,119.04119986588118,1.349596579417419,2.3808239973176235,1.8462858171672099,1.3587597138878489,eggholder
