iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-212.8254293647631,512.0,-2.2289228918861803,-2.2289228918861803,0.8806867036023508,134.3939536592104,True,True,0.0,qnei,0.21433370001614094,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,5.4339684229412395,37.874113318752556,0.5943212895298333,3.443101210795687,0.5938547250948596,2.611190805960199,eggholder
12,512.0,-512.0,-2.13607914498037,-2.13607914498037,-1.7665208170598223,13.202835169888772,True,True,0.0,qnei,0.12164420005865395,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,5.341124676035429,43.215237994787984,0.5943212895298333,3.6012698328989985,0.5938547250948596,2.611190805960199,eggholder
13,512.0,512.0,-0.30257030344888164,-0.30257030344888164,0.40926290471147625,86.43067661932928,True,True,0.0,qnei,0.1331812998978421,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,3.5076158345039405,46.72285382929192,0.5943212895298333,3.5940656791763015,0.5938547250948596,2.611190805960199,eggholder
14,-512.0,512.0,-2.1782936582249435,-2.1782936582249435,-3.533135983972524,47.363986744199394,True,True,0.0,qnei,0.11312239989638329,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,5.383339189280003,52.10619301857192,0.5943212895298333,3.7218709298979946,0.5938547250948596,2.611190805960199,eggholder
15,184.82644998596794,-512.0,-1.2679551897314147,-1.2679551897314147,-0.47875257602747945,244.27393662182766,True,True,0.0,qnei,0.13632119994144887,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,4.473000720786473,56.579193739358395,0.5943212895298333,3.7719462492905595,0.5938547250948596,2.611190805960199,eggholder
16,346.94175202484365,332.60780467472307,-0.1432964068240508,-0.1432964068240508,-1.9118659107734128,197.19446640764411,True,True,0.0,qnei,0.14864010002929717,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,3.3483419378791095,59.92753567723751,0.5943212895298333,3.7454709798273442,0.5938547250948596,2.611190805960199,eggholder
17,-512.0,-512.0,-2.353840974519229,-2.353840974519229,-2.487061888349132,108.82723439005247,True,True,0.0,qnei,0.13200639991555363,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,5.5588865055742875,65.4864221828118,0.5943212895298333,3.85214248134187,0.5938547250948596,2.611190805960199,eggholder
18,-237.17936329186895,-512.0,0.034318797066650135,0.034318797066650135,0.8186837092997428,171.50168571305983,True,True,0.0,qnei,0.148802199983038,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,3.1707267339884084,68.6571489168002,0.5943212895298333,3.8142860509333443,0.5938547250948596,2.611190805960199,eggholder
19,332.38275929355285,512.0,0.388633123608094,0.388633123608094,2.491953791397207,268.8933831864301,True,True,0.0,qnei,0.1506302000489086,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,2.8164124074469647,71.47356132424716,0.5943212895298333,3.7617663854866925,0.5938547250948596,2.611190805960199,eggholder
20,263.7311915820367,512.0,1.4982324727824194,1.4982324727824194,0.8181441597353875,36.986915858327905,True,True,0.0,qnei,0.18651150004006922,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,1.7068130582726393,73.1803743825198,0.5943212895298333,3.65901871912599,0.5938547250948596,2.611190805960199,eggholder
21,27.468098010653854,512.0,-1.4537166078369064,-1.4537166078369064,-1.842761480934959,99.46336977482181,True,True,0.0,qnei,0.13976090005598962,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,4.658762138891965,77.83913652141176,0.5943212895298333,3.7066255486386552,0.5938547250948596,2.611190805960199,eggholder
22,301.2673789360223,-465.05877177500054,0.6603261198203301,0.6603261198203301,1.8330081000025307,30.527539227201498,True,True,0.0,qnei,0.13404929998796433,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,2.5447194112347287,80.38385593264648,0.5943212895298333,3.6538116333021127,0.5938547250948596,2.611190805960199,eggholder
23,-159.84609433943334,-512.0,-0.12280260886550862,-0.12280260886550862,2.0353414888242485,199.25705986982874,True,True,0.0,qnei,0.18718110001645982,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,3.3278481399205675,83.71170407256704,0.5943212895298333,3.639639307502915,0.5938547250948596,2.611190805960199,eggholder
24,294.703202383101,512.0,1.0007155780309742,1.0007155780309742,1.3301553912676563,89.73595233854252,True,True,0.0,qnei,0.15522749989759177,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,2.2043299530240845,85.91603402559113,0.5943212895298333,3.579834751066297,0.5938547250948596,2.611190805960199,eggholder
25,271.5563024484717,-484.08986417931715,1.1612979586825545,1.1612979586825545,2.355330145332044,158.57757475313656,True,True,0.0,qnei,0.15244289999827743,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6107242415252254,2.0437475723725043,87.95978159796364,0.5943212895298333,3.5183912639185455,0.5938547250948596,2.611190805960199,eggholder
26,233.84668525155638,512.0,2.8604907127938475,2.8604907127938475,0.8419251298493039,119.80163909347522,True,True,0.0,qnei,0.18158769991714507,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,0.34455481826121126,88.30433641622486,0.34455481826121126,3.3963206313932637,0.8419251298493039,2.3631204012057547,eggholder
27,177.9626614181841,68.91540653815025,-0.07059406078273366,-0.07059406078273366,0.9655897054843824,30.621634682208523,True,True,0.0,qnei,0.12088170007336885,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.2756395918377925,91.57997600806264,0.34455481826121126,3.391850963261579,0.8419251298493039,2.3631204012057547,eggholder
28,79.18890808545166,-498.6152872057222,0.2281059027501977,0.2281059027501977,-1.7477239262479072,68.79542756316674,True,True,0.0,qnei,0.14188060001470149,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.9769396283048613,94.5569156363675,0.34455481826121126,3.3770327012988397,0.8419251298493039,2.3631204012057547,eggholder
29,35.73010793480239,-7.817427039289782,0.6685332185585475,0.6685332185585475,0.22651254932738993,319.5208278961381,True,True,0.0,qnei,0.11711170000489801,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.5365123124965114,97.09342794886402,0.34455481826121126,3.3480492396160004,0.8419251298493039,2.3631204012057547,eggholder
30,-7.148591541426185,-496.80986550952264,1.320355524640312,1.320355524640312,-1.0035665562884533,118.27546195796796,True,True,0.0,qnei,0.11478549998719245,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,1.8846900064147467,98.97811795527876,0.34455481826121126,3.2992705985092923,0.8419251298493039,2.3631204012057547,eggholder
31,178.69154584006577,512.0,1.715565012180188,1.715565012180188,0.9571459204569838,129.10411743421713,True,True,0.0,qnei,0.14744640002027154,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,1.4894805188748708,100.46759847415363,0.34455481826121126,3.2408902733597946,0.8419251298493039,2.3631204012057547,eggholder
32,70.88658933777683,509.4439564482896,0.939048815646227,0.939048815646227,-1.3686261488945033,346.5677075196276,True,True,0.0,qnei,0.11851749999914318,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.2659967154088316,102.73359518956246,0.34455481826121126,3.210424849673827,0.8419251298493039,2.3631204012057547,eggholder
33,111.32773278430068,149.84432748682855,1.55999866518197,1.55999866518197,-0.06796631377396992,383.1341530820394,True,True,0.0,qnei,0.12507900001946837,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,1.6450468658730888,104.37864205543555,0.34455481826121126,3.1629891531950167,0.8419251298493039,2.3631204012057547,eggholder
34,105.52909392436425,-238.897572715808,-0.9975653992771155,-0.9975653992771155,0.0807705635374027,440.26617963867056,True,True,0.0,qnei,0.13342259998898953,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,4.202610930332174,108.58125298576772,0.34455481826121126,3.193566264287286,0.8419251298493039,2.3631204012057547,eggholder
35,-70.55240730091668,511.2077545451806,-1.927197780729083,-1.927197780729083,-1.4393513118114045,251.2388153355681,True,True,0.0,qnei,0.12051569996401668,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,5.1322433117841415,113.71349629755186,0.34455481826121126,3.2489570370729104,0.8419251298493039,2.3631204012057547,eggholder
36,225.53792128422992,178.91489919542983,0.5058454046361999,0.5058454046361999,0.0948958452178429,173.58656139410007,True,True,0.0,qnei,0.13786689995322376,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.6992001264188588,116.41269642397071,0.34455481826121126,3.2336860117769644,0.8419251298493039,2.3631204012057547,eggholder
37,510.00976048416067,48.04424656099752,0.24252407004254126,0.24252407004254126,1.6502307830346397,62.64196506528618,True,True,0.0,qnei,0.12612619996070862,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.9625214610125177,119.37521788498323,0.34455481826121126,3.226357240134682,0.8419251298493039,2.3631204012057547,eggholder
38,419.78964655014056,478.0423376709522,-0.16252317543014597,-0.16252317543014597,0.5605703173282027,33.13385446421797,True,True,0.0,qnei,0.12707770010456443,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.367568706485205,122.74278659146843,0.34455481826121126,3.2300733313544323,0.8419251298493039,2.3631204012057547,eggholder
39,192.40583650157396,-177.71410010409977,0.3548541459000745,0.3548541459000745,-0.3347216944812399,210.57276052253403,True,True,0.0,qnei,0.1401987000135705,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.850191385154984,125.59297797662342,0.34455481826121126,3.2203327686313696,0.8419251298493039,2.3631204012057547,eggholder
40,28.075725715887415,217.04243183000767,-0.415159831040963,-0.415159831040963,-0.7114308971494336,176.90067704531785,True,True,0.0,qnei,0.1288854000158608,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.620205362096022,129.21318333871943,0.34455481826121126,3.2303295834679857,0.8419251298493039,2.3631204012057547,eggholder
41,413.43824190693874,508.43361021359425,2.838690535054039,2.838690535054039,0.29946518202995487,51.40503915558495,True,True,0.0,qnei,0.13678200007416308,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,0.36635499600101973,129.57953833472044,0.34455481826121126,3.160476544749279,0.8419251298493039,2.3631204012057547,eggholder
42,371.37435334454506,-500.53362058115965,-1.7665208170598223,-1.7665208170598223,0.37810923992436474,141.0923469017426,True,True,0.0,qnei,0.1265582999913022,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,4.971566348114881,134.55110468283533,0.34455481826121126,3.2035977305436982,0.8419251298493039,2.3631204012057547,eggholder
43,199.49593674306732,379.2786206775702,-0.22716382066787955,-0.22716382066787955,-0.7678785055606319,30.030712693059094,True,True,0.0,qnei,0.13644739997107536,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.432209351722938,137.98331403455828,0.34455481826121126,3.2089142798734485,0.8419251298493039,2.3631204012057547,eggholder
44,304.9620589723153,180.110311044014,0.24571582709473408,0.24571582709473408,1.0158467559002402,268.7294684396403,True,True,0.0,qnei,0.13637700001709163,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.9593297039603246,140.9426437385186,0.34455481826121126,3.20324190314815,0.8419251298493039,2.3631204012057547,eggholder
45,261.29889982371003,316.2518850799378,-0.519156099327096,-0.519156099327096,-0.840929630796332,188.68014701263488,True,True,0.0,qnei,0.13962909998372197,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.724201630382155,144.66684536890077,0.34455481826121126,3.214818785975573,0.8419251298493039,2.3631204012057547,eggholder
46,387.44232950119095,512.0,-0.7074989182066915,-0.7074989182066915,2.0393688353758805,145.55081880734315,True,True,0.0,qnei,0.13681789999827743,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.91254444926175,148.57938981816253,0.34455481826121126,3.2299867351774463,0.8419251298493039,2.3631204012057547,eggholder
47,-76.09652579338604,-511.9369133041048,0.8623953841742426,0.8623953841742426,0.449926250516862,297.0955305016807,True,True,0.0,qnei,0.15617109998129308,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,2.3426501468808163,150.92203996504335,0.34455481826121126,3.2111072332987947,0.8419251298493039,2.3631204012057547,eggholder
48,501.2893779585911,362.7236743548202,-2.152058595602177,-2.152058595602177,0.48011464471906756,122.4484995636939,True,True,0.0,qnei,0.13953409995883703,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,5.3571041266572355,156.2791440917006,0.34455481826121126,3.2558155019104293,0.8419251298493039,2.3631204012057547,eggholder
49,136.40070085304558,8.694830017531558,-0.441226557467914,-0.441226557467914,-0.0037143474356565354,119.96545370691098,True,True,0.0,qnei,0.16228509997017682,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,3.6462720885229727,159.92541618022358,0.34455481826121126,3.2637840036780323,0.8419251298493039,2.3631204012057547,eggholder
50,332.8425434691277,303.9060218021659,-1.7647134981181154,-1.7647134981181154,-1.8187494969714644,166.6239851570264,True,True,0.0,qnei,0.1385951000265777,False,8,f09236a5-4780-472d-81ce-cbfdf2246170,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8604907127938475,4.969759029173174,164.89517520939674,0.34455481826121126,3.2979035041879348,0.8419251298493039,2.3631204012057547,eggholder
