iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.19309289997909218,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.18815079994965345,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.1624992999713868,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.17558370006736368,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.16917900007683784,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.18864209996536374,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.1674246999900788,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.1786891999654472,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.15342260000761598,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.23381889995653182,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,0.986886291143059,0.986886291143059,1.282096334971394,23.05929970035765,True,True,0.0,ucb,0.13657500001136214,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.2181592399119996,45.1550316229635,0.3787276050527435,2.1502396010935,2.8263179260023152,0.3787276050527435,eggholder
22,389.9185420251697,501.0928297039936,1.0866671937583594,1.0866671937583594,1.56172504494973,87.55504613701517,True,True,0.0,ucb,0.17041910008993,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.1183783372966993,47.273409960260196,0.3787276050527435,2.1487913618300087,2.8263179260023152,0.3787276050527435,eggholder
23,345.0528058005284,498.6812252978985,0.46905634038982763,0.46905634038982763,2.9650760636179254,85.77615582957426,True,True,0.0,ucb,0.1660237000323832,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.735989190665231,50.009399150925425,0.3787276050527435,2.174321702214149,2.8263179260023152,0.3787276050527435,eggholder
24,279.40908724482523,-88.0585755451943,1.3322113461389384,1.3322113461389384,-0.7082901190240006,88.26285471162834,True,True,0.0,ucb,0.1282381999772042,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.8728341849161203,51.88223333584155,0.3787276050527435,2.1617597223267313,2.8263179260023152,0.3787276050527435,eggholder
25,288.43556650230704,-155.14770358619242,-0.8719149498785324,-0.8719149498785324,0.9316798019769602,121.55701469915138,True,True,0.0,ucb,0.17442960001062602,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.076960480933591,55.95919381677514,0.3787276050527435,2.2383677526710057,2.8263179260023152,0.3787276050527435,eggholder
26,375.32469386342916,-494.33514509513174,-2.9860428648800896,-2.9860428648800896,0.08001957815409086,97.90284402062929,True,True,0.0,ucb,0.1493363999761641,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.191088395935148,62.15028221271029,0.3787276050527435,2.3903954697196266,2.8263179260023152,0.3787276050527435,eggholder
27,121.46298291901658,512.0,-0.8681012727626516,-0.8681012727626516,-0.09849951202252068,29.929131205835247,True,True,0.0,ucb,0.1118811999913305,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.0731468038177105,66.223429016528,0.3787276050527435,2.452719593204741,2.8263179260023152,0.3787276050527435,eggholder
28,370.03090419673134,512.0,-0.11239801735302675,-0.11239801735302675,2.709293152139198,67.19013133197028,True,True,0.0,ucb,0.1737105998909101,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3174435484080855,69.54087256493608,0.3787276050527435,2.48360259160486,2.8263179260023152,0.3787276050527435,eggholder
29,512.0,512.0,2.3424253760899516,2.3424253760899516,0.40926290471147625,42.263435982354345,True,True,0.0,ucb,0.1572230999590829,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.8626201549651071,70.40349271990118,0.3787276050527435,2.4277066455138336,2.8263179260023152,0.3787276050527435,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1649522999068722,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,73.19927534624476,0.3787276050527435,2.439975844874825,2.8263179260023152,0.3787276050527435,eggholder
31,512.0,512.0,0.49944115279491,0.49944115279491,0.40926290471147625,3.2133829665067877,True,True,0.0,ucb,0.16241999994963408,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7056043782601487,75.90487972450491,0.3787276050527435,2.4485445072420937,2.8263179260023152,0.3787276050527435,eggholder
32,512.0,512.0,-0.9384084875933265,-0.9384084875933265,0.40926290471147625,30.354906652106024,True,True,0.0,ucb,0.15020129992626607,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.143454018648385,80.0483337431533,0.3787276050527435,2.5015104294735404,2.8263179260023152,0.3787276050527435,eggholder
33,259.22260626163387,39.25629085793277,-1.0215087401384662,-1.0215087401384662,0.7122825963891142,87.87258510555637,True,True,0.0,ucb,0.17411609995178878,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.226554271193525,84.27488801434681,0.3787276050527435,2.553784485283237,2.8263179260023152,0.3787276050527435,eggholder
34,289.07206819592034,-398.44991708940836,-0.894209677001137,-0.894209677001137,-0.9873883922028206,164.05312733975512,True,True,0.0,ucb,0.16833359992597252,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.099255208056196,88.374143222403,0.3787276050527435,2.599239506541265,2.8263179260023152,0.3787276050527435,eggholder
35,271.7478049596775,-511.3514144190761,1.9126259498251263,1.9126259498251263,1.8491308396393038,36.84826233007573,True,True,0.0,ucb,0.20700669998768717,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.2924195812299324,89.66656280363294,0.3787276050527435,2.5619017943895126,2.8263179260023152,0.3787276050527435,eggholder
36,338.52859016419,-54.75163830376351,-0.9999053885295148,-0.9999053885295148,-0.28861321866843603,41.98191367861566,True,True,0.0,ucb,0.18927990004885942,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.204950919584574,93.87151372321752,0.3787276050527435,2.6075420478671534,2.8263179260023152,0.3787276050527435,eggholder
37,280.32398999260334,-488.12016665860136,0.7578604200706845,0.7578604200706845,2.391039666685926,57.71664429427109,True,True,0.0,ucb,0.1734609000850469,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.4471851109843743,96.3186988342019,0.3787276050527435,2.603208076600051,2.8263179260023152,0.3787276050527435,eggholder
38,422.2524134909288,-150.4304769503697,-1.3807318997808413,-1.3807318997808413,-0.8721584849929543,43.07063037805799,True,True,0.0,ucb,0.18020669999532402,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.5857774308359005,100.9044762650378,0.3787276050527435,2.6553809543431,2.8263179260023152,0.3787276050527435,eggholder
39,293.96090415278763,437.1129147859162,-1.1852853272025468,-1.1852853272025468,0.8949913397918334,172.86767780129586,True,True,0.0,ucb,0.20219800004269928,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.390330858257606,105.29480712329541,0.3787276050527435,2.699866849315267,2.8263179260023152,0.3787276050527435,eggholder
40,223.97684077744017,-77.65359526770524,0.3879376619726381,0.3879376619726381,-0.23985818447854015,66.68417741070408,True,True,0.0,ucb,0.20814320002682507,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.8171078690824207,108.11191499237783,0.3787276050527435,2.7027978748094457,2.8263179260023152,0.3787276050527435,eggholder
41,450.3024505273877,461.0050449997607,-1.1360552717962231,-1.1360552717962231,3.0333003272993126,62.37243937951473,True,True,0.0,ucb,0.1549165000906214,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.341100802851281,112.45301579522912,0.3787276050527435,2.7427564828104662,2.8263179260023152,0.3787276050527435,eggholder
42,174.36850887038162,-421.6314821748977,-1.417354936777439,-1.417354936777439,0.5972513214545084,58.40336586096482,True,True,0.0,ucb,0.20139800000470132,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.622400467832498,117.07541626306161,0.3787276050527435,2.7875099110252766,2.8263179260023152,0.3787276050527435,eggholder
43,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.1603588000871241,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.738181515027582,123.81359777808919,0.3787276050527435,2.8793859948392835,2.8263179260023152,0.3787276050527435,eggholder
44,-240.62719196798363,-512.0,0.7497615908619666,0.7497615908619666,0.7075971650604136,10.00185651089557,True,True,0.0,ucb,0.13247029995545745,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.455283940193092,126.26888171828229,0.3787276050527435,2.8697473117791428,2.8263179260023152,0.3787276050527435,eggholder
45,-512.0,-512.0,-0.34879705967357477,-0.34879705967357477,-2.487061888349132,17.264555654473668,True,True,0.0,ucb,0.15988089994061738,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.5538425907286335,129.8227243090109,0.3787276050527435,2.884949429089131,2.8263179260023152,0.3787276050527435,eggholder
46,-88.77778948201173,-512.0,1.428607453067755,1.428607453067755,0.684022177170114,35.43111243390929,True,True,0.0,ucb,0.16307040001265705,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.7764380779873037,131.59916238699822,0.3787276050527435,2.860851356239092,2.8263179260023152,0.3787276050527435,eggholder
47,-90.0930969898318,-512.0,-0.5786539585555779,-0.5786539585555779,0.7095064875335335,54.91873900466514,True,True,0.0,ucb,0.16571500001009554,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.783699489610637,135.38286187660884,0.3787276050527435,2.880486422906571,2.8263179260023152,0.3787276050527435,eggholder
48,153.12136776380507,512.0,0.8683788979908799,0.8683788979908799,0.6258639951276433,76.25940531078234,True,True,0.0,ucb,0.16195500001776963,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.336666633064179,137.719528509673,0.3787276050527435,2.869156843951521,2.8263179260023152,0.3787276050527435,eggholder
49,159.35837827627225,512.0,0.8831524765680534,0.8831524765680534,0.7325585983818609,11.20145449425911,True,True,0.0,ucb,0.20109220000449568,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.3218930544870053,140.04142156416,0.3787276050527435,2.857988195186939,2.8263179260023152,0.3787276050527435,eggholder
50,164.964057803951,512.0,-0.4553076325602625,-0.4553076325602625,0.8147903730769642,34.37177497476298,True,True,0.0,ucb,0.1631145999999717,False,8,0c02a044-58bc-465e-b402-194bd17f7480,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.660353163615321,143.70177472777533,0.3787276050527435,2.8740354945555064,2.8263179260023152,0.3787276050527435,eggholder
