iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,394.5664719374513,-310.98531055988,-1.7665208170598223,-1.7665208170598223,-0.18785315900882807,232.80364877708703,True,True,0.0,ei,0.16005220008082688,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,4.971566348114881,36.21166404179457,1.0936092208973909,3.291969458344961,-0.29091049353872883,3.4959560245937875,eggholder
12,364.54506424339246,-321.15929347171766,1.216854718681585,1.216854718681585,0.3039188037564706,76.17544695558007,True,True,0.0,ei,0.14421619998756796,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,1.9881908123734737,38.199854854168045,1.0936092208973909,3.1833212378473372,-0.29091049353872883,3.4959560245937875,eggholder
13,365.8260288810708,-225.92061284042921,1.8200416625431737,1.8200416625431737,-1.7571234476929665,151.92333010068558,True,True,0.0,ei,0.17594129999633878,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,1.385003868511885,39.58485872267993,1.0936092208973909,3.044989132513841,-0.29091049353872883,3.4959560245937875,eggholder
14,366.5297073152443,-239.14312341160374,-1.7665208170598223,-1.7665208170598223,-1.3439621301448497,309.21267948673096,True,True,0.0,ei,0.199385300045833,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,4.971566348114881,44.556425070794816,1.0936092208973909,3.1826017907710584,-0.29091049353872883,3.4959560245937875,eggholder
15,279.1530224220634,-512.0,1.9386345046497073,1.9386345046497073,1.9013285420871255,25.475935161274208,True,True,0.0,ei,0.13112210005056113,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,1.2664110264053514,45.82283609720017,1.0936092208973909,3.0548557398133442,-0.29091049353872883,3.4959560245937875,eggholder
16,256.94410720390164,-512.0,0.8083973147485759,0.8083973147485759,1.590603613030696,598.5441794200618,True,True,0.0,ei,0.1344269000692293,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,2.396648216306483,48.21948431350665,1.0936092208973909,3.0137177695941655,-0.29091049353872883,3.4959560245937875,eggholder
17,278.75686242525063,-512.0,0.6321994161158837,0.6321994161158837,1.8979693821782024,90.09735198850467,True,True,0.0,ei,0.1504856999963522,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,2.572846114939175,50.79233042844582,1.0936092208973909,2.9877841428497542,-0.29091049353872883,3.4959560245937875,eggholder
18,291.5654908177808,-512.0,-2.1883588013699864,-2.1883588013699864,1.9638133679446175,221.4538000749714,True,True,0.0,ei,0.167151500005275,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,5.393404332425045,56.185734760870865,1.0936092208973909,3.1214297089372702,-0.29091049353872883,3.4959560245937875,eggholder
19,273.4414071172755,-99.94833929778957,0.8634897865614359,0.8634897865614359,-0.7088890548228645,376.83241047484927,True,True,0.0,ei,0.11677050008438528,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,2.341555744493623,58.52729050536449,1.0936092208973909,3.0803837108086576,-0.29091049353872883,3.4959560245937875,eggholder
20,278.2023514262927,-119.36083677163506,-0.6369174084156332,-0.6369174084156332,-0.3621758759651492,468.1776773994529,True,True,0.0,ei,0.11636250000447035,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,3.841962939470692,62.36925344483518,1.0936092208973909,3.118462672241759,-0.29091049353872883,3.4959560245937875,eggholder
21,413.23961341345813,-512.0,0.9122021708188688,0.9122021708188688,-0.8110757027771821,916.9124706842961,True,True,0.0,ei,0.12395070004276931,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,2.2928433602361897,64.66209680507137,1.0936092208973909,3.0791474669081604,-0.29091049353872883,3.4959560245937875,eggholder
22,440.4446575451631,-512.0,-1.479670051804508,-1.479670051804508,-1.5446439536099732,172.14095545063049,True,True,0.0,ei,0.19064250006340444,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,4.684715582859567,69.34681238793094,1.0936092208973909,3.1521278358150426,-0.29091049353872883,3.4959560245937875,eggholder
23,304.82235050561434,-299.86573715298465,0.15798856572768477,0.15798856572768477,-0.5575000230441415,732.451238543874,True,True,0.0,ei,0.1323734000325203,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,3.047056965327374,72.39386935325831,1.0936092208973909,3.1475595370981875,-0.29091049353872883,3.4959560245937875,eggholder
24,308.7726952561963,-512.0,-0.7145896089376051,-0.7145896089376051,1.9112258262597366,181.4204174694494,True,True,0.0,ei,0.1455408000620082,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,3.919635139992664,76.31350449325097,1.0936092208973909,3.1797293538854574,-0.29091049353872883,3.4959560245937875,eggholder
25,309.91433025107955,-117.02831903297918,0.6838637546934817,0.6838637546934817,0.560249114154207,928.8814778385724,True,True,0.0,ei,0.11305779998656362,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.111436310157668,2.521181776361577,78.83468626961255,1.0936092208973909,3.1533874507845017,-0.29091049353872883,3.4959560245937875,eggholder
26,311.1549366199523,-122.40538682929818,2.1303028682555567,2.1303028682555567,0.6283930374998942,252.16027549841968,True,True,0.0,ei,0.13024540001060814,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,1.074742662799502,79.90942893241206,1.074742662799502,3.0734395743235408,0.6283930374998942,2.5766524935551645,eggholder
27,299.9565416593531,-80.34809090563391,-1.7665208170598223,-1.7665208170598223,-0.46646650366446457,480.92182197304436,True,True,0.0,ei,0.1269715999951586,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,4.971566348114881,84.88099528052693,1.074742662799502,3.143740565945442,0.6283930374998942,2.5766524935551645,eggholder
28,-512.0,512.0,0.78767640582278,0.78767640582278,-3.533135983972524,759.0283553578524,True,True,0.0,ei,0.10834200005047023,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.4173691252322786,87.29836440575922,1.074742662799502,3.1177987287771147,0.6283930374998942,2.5766524935551645,eggholder
29,-512.0,512.0,-0.6429416441949747,-0.6429416441949747,-3.533135983972524,586.5468743774737,True,True,0.0,ei,0.10077910008840263,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,3.8479871752500334,91.14635158100926,1.074742662799502,3.142977640724457,0.6283930374998942,2.5766524935551645,eggholder
30,-512.0,-512.0,1.8179321896719505,1.8179321896719505,-2.487061888349132,505.61896880839504,True,True,0.0,ei,0.1360472000669688,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,1.3871133413831083,92.53346492239237,1.074742662799502,3.084448830746412,0.6283930374998942,2.5766524935551645,eggholder
31,-512.0,-512.0,-3.0660772865939334,-3.0660772865939334,-2.487061888349132,44.962550807822936,True,True,0.0,ei,0.1709484999300912,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,6.271122817648992,98.80458774004136,1.074742662799502,3.187244765807786,0.6283930374998942,2.5766524935551645,eggholder
32,512.0,512.0,1.3520184083565305,1.3520184083565305,0.40926290471147625,216.4756405032649,True,True,0.0,ei,0.2081353000830859,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,1.8530271226985282,100.65761486273989,1.074742662799502,3.1455504644606216,0.6283930374998942,2.5766524935551645,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.14781210001092404,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,103.45339748908347,1.074742662799502,3.1349514390631357,0.6283930374998942,2.5766524935551645,eggholder
34,512.0,512.0,1.0379081922341926,1.0379081922341926,0.40926290471147625,752.5239300045902,True,True,0.0,ei,0.18320349999703467,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.167137338820866,105.62053482790434,1.074742662799502,3.1064863184677747,0.6283930374998942,2.5766524935551645,eggholder
35,512.0,512.0,0.6945727749093713,0.6945727749093713,0.40926290471147625,243.3566936738083,True,True,0.0,ei,0.18768189998809248,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.5104727561456874,108.13100758405002,1.074742662799502,3.0894573595442862,0.6283930374998942,2.5766524935551645,eggholder
36,512.0,512.0,0.6952758989159442,0.6952758989159442,0.40926290471147625,246.91926198248325,True,True,0.0,ei,0.18168190005235374,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.5097696321391147,110.64077721618914,1.074742662799502,3.0733549226719203,0.6283930374998942,2.5766524935551645,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18687520001549274,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,113.43655984253272,1.074742662799502,3.0658529687171003,0.6283930374998942,2.5766524935551645,eggholder
38,512.0,512.0,-1.3464470895200422,-1.3464470895200422,0.40926290471147625,1097.3086336871957,True,True,0.0,ei,0.1934074000455439,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,4.551492620575101,117.98805246310782,1.074742662799502,3.104948749029153,0.6283930374998942,2.5766524935551645,eggholder
39,512.0,-512.0,0.536724364738552,0.536724364738552,-1.7665208170598223,457.52223628848725,True,True,0.0,ei,0.12730769999325275,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.668321166316507,120.65637362942432,1.074742662799502,3.093753169985239,0.6283930374998942,2.5766524935551645,eggholder
40,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.17016210011206567,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,4.971566348114881,125.6279399775392,1.074742662799502,3.14069849943848,0.6283930374998942,2.5766524935551645,eggholder
41,342.02256642952267,512.0,0.21213887104323134,0.21213887104323134,2.7201820011794453,74.03378581203066,True,True,0.0,ei,0.10861869994550943,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.9929066600118275,128.62084663755104,1.074742662799502,3.137093820428074,0.6283930374998942,2.5766524935551645,eggholder
42,352.86461720396017,512.0,-0.011136687109376675,-0.011136687109376675,2.8567880498904836,678.6902095525635,True,True,0.0,ei,0.12328239995986223,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,3.2161822181644353,131.8370288557155,1.074742662799502,3.1389768775170355,0.6283930374998942,2.5766524935551645,eggholder
43,370.9106730003561,512.0,0.40926290471147625,0.40926290471147625,2.6880108887091305,141.0893269996439,True,True,0.0,ei,0.12354339996818453,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,134.63281148205908,1.074742662799502,3.1309956158618393,0.6283930374998942,2.5766524935551645,eggholder
44,370.63502244354726,512.0,1.1569891694250705,1.1569891694250705,2.694827823463061,115.33328057319648,True,True,0.0,ei,0.12115580006502569,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.048056361629988,136.68086784368907,1.074742662799502,3.1063833600838424,0.6283930374998942,2.5766524935551645,eggholder
45,352.9893608660069,512.0,-0.91042154278355,-0.91042154278355,2.8574382770874833,477.92682279934,True,True,0.0,ei,0.12922299990896136,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,4.115467073838609,140.79633491752767,1.074742662799502,3.128807442611726,0.6283930374998942,2.5766524935551645,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.20197219995316118,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,143.59211754387127,1.074742662799502,3.1215677726928535,0.6283930374998942,2.5766524935551645,eggholder
47,512.0,512.0,0.40785906923872944,0.40785906923872944,0.40926290471147625,38.23743146145182,True,True,0.0,ei,0.1920100999996066,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.797186461816329,146.3893040056876,1.074742662799502,3.114666042674204,0.6283930374998942,2.5766524935551645,eggholder
48,424.6671500455422,512.0,0.40926290471147625,0.40926290471147625,-0.29259960076975655,87.3328499544578,True,True,0.0,ei,0.17931439995300025,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,149.1850866320312,1.074742662799502,3.1080226381673164,0.6283930374998942,2.5766524935551645,eggholder
49,407.3629549072505,512.0,0.40926290471147625,0.40926290471147625,0.7911396934698446,104.63704509274947,True,True,0.0,ei,0.22013509995304048,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1303028682555567,2.7957826263435823,151.98086925837478,1.074742662799502,3.1016503930280566,0.6283930374998942,2.5766524935551645,eggholder
50,400.2019272250804,512.0,2.194703065801777,2.194703065801777,1.2732081722323083,15.85232634112998,True,True,0.0,ei,0.2082394000608474,False,8,f3fdf662-5f95-403f-b165-e54f2aa835ed,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.194703065801777,1.0103424652532818,152.99121172362806,1.0103424652532818,3.0598242344725612,1.2732081722323083,1.9318373588227504,eggholder
