iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,389.86062546573504,2.8528031037364454,2.8528031037364454,2.1045829996996366,46.432360445482736,True,True,0.0,ei,0.18684430001303554,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,0.3522424273186133,33.279082768192545,0.3522424273186133,3.025371160744777,2.1045829996996366,1.1004625313554222,eggholder
12,504.60959795838096,299.9682713962429,-0.2518877838721747,-0.2518877838721747,-0.7391421761904917,16.011613533093303,True,True,0.0,ei,0.20027440006379038,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.4569333149272334,36.73601608311978,0.3522424273186133,3.061334673593315,2.1045829996996366,1.1004625313554222,eggholder
13,438.30006722293695,206.70975273041847,-1.3977301826574149,-1.3977301826574149,1.4459544327500584,73.52821398679872,True,True,0.0,ei,0.17782420001458377,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,4.602775713712473,41.338791796832254,0.3522424273186133,3.179907061294789,2.1045829996996366,1.1004625313554222,eggholder
14,-512.0,386.92089609237456,1.3908968556176853,1.3908968556176853,2.0548547453664385,20.71690780029229,True,True,0.0,ei,0.13179519993718714,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.8141486754373735,43.15294047226963,0.3522424273186133,3.0823528908764017,2.1045829996996366,1.1004625313554222,eggholder
15,-512.0,412.2760316139105,1.419240922398213,1.419240922398213,1.9414361581440789,12.523386148442512,True,True,0.0,ei,0.2641672999598086,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.7858046086568458,44.93874508092647,0.3522424273186133,2.9959163387284318,2.1045829996996366,1.1004625313554222,eggholder
16,-512.0,390.81260433330436,2.023919947941171,2.023919947941171,2.1174970435114657,5.395627089398317,True,True,0.0,ei,0.16109029995277524,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.1811255831138876,46.11987066404036,0.3522424273186133,2.8824919165025227,2.1045829996996366,1.1004625313554222,eggholder
17,-477.27032462175373,393.9319849336619,1.8967713141791216,1.8967713141791216,2.896493852768354,37.21324934629711,True,True,0.0,ei,0.1721677000168711,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.3082742168759371,47.4281448809163,0.3522424273186133,2.789890875348018,2.1045829996996366,1.1004625313554222,eggholder
18,-512.0,391.8385163441244,0.8412045182532307,0.8412045182532307,2.129602080763708,94.42121440784204,True,True,0.0,ei,0.19966699997894466,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.363841012801828,49.79198589371813,0.3522424273186133,2.7662214385398958,2.1045829996996366,1.1004625313554222,eggholder
19,-461.56134273034877,407.82573984585906,2.37940281965771,2.37940281965771,2.423980454205422,11.592250161220809,True,True,0.0,ei,0.1743682000087574,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,0.8256427113973488,50.61762860511548,0.3522424273186133,2.6640857160587093,2.1045829996996366,1.1004625313554222,eggholder
20,-450.2862260914448,415.62724586069106,-0.0008885509439507953,-0.0008885509439507953,1.8494340901286566,84.75068666197689,True,True,0.0,ei,0.183467400027439,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.2059340819990094,53.82356268711449,0.3522424273186133,2.6911781343557246,2.1045829996996366,1.1004625313554222,eggholder
21,-512.0,389.42158599499356,1.9760643925381811,1.9760643925381811,2.0980911120375154,21.645421931592466,True,True,0.0,ei,0.16822589992079884,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.2289811385168776,55.05254382563137,0.3522424273186133,2.621549705982446,2.1045829996996366,1.1004625313554222,eggholder
22,-512.0,389.8062063338909,1.8444535220832374,1.8444535220832374,2.103796565067513,11.140703077142518,True,True,0.0,ei,0.19658910005819052,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.3605920089718213,56.41313583460319,0.3522424273186133,2.5642334470274175,2.1045829996996366,1.1004625313554222,eggholder
23,-512.0,390.54360714692086,1.1749199778652686,1.1749199778652686,2.1140105642592117,29.727982942631627,True,True,0.0,ei,0.16771429998334497,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.03012555318979,58.44326138779298,0.3522424273186133,2.5410113646866512,2.1045829996996366,1.1004625313554222,eggholder
24,-512.0,392.4819903549692,0.9327095448486621,0.9327095448486621,2.1362186882552323,37.939517760932006,True,True,0.0,ei,0.13512200000695884,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.2723359862063965,60.71559737399937,0.3522424273186133,2.529816557249974,2.1045829996996366,1.1004625313554222,eggholder
25,-471.6347852212777,386.011577636581,-0.7589909612775662,-0.7589909612775662,2.971620261341348,71.13557932361783,True,True,0.0,ei,0.16286739998031408,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.964036492332625,64.679633866332,0.3522424273186133,2.58718535465328,2.1045829996996366,1.1004625313554222,eggholder
26,-512.0,431.84992836949317,0.8943980392279808,0.8943980392279808,1.0093198457343047,78.36089848890742,True,True,0.0,ei,0.25171530002262443,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.310647491827078,66.99028135815908,0.3522424273186133,2.5765492830061185,2.1045829996996366,1.1004625313554222,eggholder
27,-512.0,403.79534864676634,1.5657998124092953,1.5657998124092953,2.121841524712466,57.8664604047347,True,True,0.0,ei,0.16968669998459518,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.6392457186457634,68.62952707680485,0.3522424273186133,2.541834336177957,2.1045829996996366,1.1004625313554222,eggholder
28,-512.0,403.647054568722,2.7375105607226593,2.7375105607226593,2.123689951799374,75.8115791478853,True,True,0.0,ei,0.2364169000647962,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,0.46753497033239944,69.09706204713724,0.3522424273186133,2.4677522159691874,2.1045829996996366,1.1004625313554222,eggholder
29,-512.0,405.6248858380395,1.0048282378959652,1.0048282378959652,2.0953327761006277,49.157274719001975,True,True,0.0,ei,0.17722349998075515,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.2002172931590938,71.29727934029634,0.3522424273186133,2.458526873803322,2.1045829996996366,1.1004625313554222,eggholder
30,-154.9165397094647,-28.11430014990924,0.7190443056546163,0.7190443056546163,-0.2525536932092053,78.57457135499936,True,True,0.0,ei,0.16529589996207505,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.486001225400442,73.78328056569678,0.3522424273186133,2.4594426855232263,2.1045829996996366,1.1004625313554222,eggholder
31,-354.88149467515547,-53.72124945931066,-0.5544794607162759,-0.5544794607162759,0.19243196273994279,128.53434826958733,True,True,0.0,ei,0.11966840003151447,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.7595249917713347,77.54280555746811,0.3522424273186133,2.501380824434455,2.1045829996996366,1.1004625313554222,eggholder
32,-88.82567787523324,40.83227314951948,0.3210521642322114,0.3210521642322114,-0.12271652585590342,105.25081354289867,True,True,0.0,ei,0.14747859991621226,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.8839933668228475,80.42679892429096,0.3522424273186133,2.5133374663840926,2.1045829996996366,1.1004625313554222,eggholder
33,-13.73720518746833,-86.98555813214911,-0.3176507608333848,-0.3176507608333848,-0.04316180099517386,55.2985555694933,True,True,0.0,ei,0.14735230000223964,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.5226962918884435,83.9494952161794,0.3522424273186133,2.543924097459982,2.1045829996996366,1.1004625313554222,eggholder
34,-512.0,405.92032791649893,1.7884386839294748,1.7884386839294748,2.0904090495754684,10.825389058205815,True,True,0.0,ei,0.17922409996390343,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.416606847125584,85.36610206330498,0.3522424273186133,2.510767707744264,2.1045829996996366,1.1004625313554222,eggholder
35,-334.7254657913863,59.60759688602352,1.2736490947159542,1.2736490947159542,-0.591468970494981,78.22618759923908,True,True,0.0,ei,0.19562889996450394,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.9313964363391045,87.29749849964408,0.3522424273186133,2.4942142428469736,2.1045829996996366,1.1004625313554222,eggholder
36,-302.0984859176797,117.1211152283786,1.3176881547611379,1.3176881547611379,-0.6589071649930095,46.0333474453211,True,True,0.0,ei,0.15066669997759163,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.8873573762939209,89.184855875938,0.3522424273186133,2.4773571076649445,2.1045829996996366,1.1004625313554222,eggholder
37,-473.98001611901583,97.93359478216311,-0.43222472205280654,-0.43222472205280654,0.3045698490866077,24.394121555120613,True,True,0.0,ei,0.19280880002770573,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,3.6372702531078653,92.82212612904587,0.3522424273186133,2.5087061115958345,2.1045829996996366,1.1004625313554222,eggholder
38,-229.60768545035154,82.17102124571507,0.8189845299590205,0.8189845299590205,-0.3464428717341711,43.03121505116541,True,True,0.0,ei,0.1390947001054883,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.386061001096038,95.20818713014191,0.3522424273186133,2.505478608687945,2.1045829996996366,1.1004625313554222,eggholder
39,-512.0,417.0354831489237,1.1412015482140276,1.1412015482140276,1.7771914370587916,12.676828751591813,True,True,0.0,ei,0.17325530003290623,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.063843982841031,97.27203111298294,0.3522424273186133,2.4941546439226396,2.1045829996996366,1.1004625313554222,eggholder
40,-175.04742466891904,164.36425488353115,-1.0020825434229321,-1.0020825434229321,-1.1410978210282245,88.6851906878298,True,True,0.0,ei,0.13262679998297244,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,4.207128074477991,101.47915918746094,0.3522424273186133,2.5369789796865234,2.1045829996996366,1.1004625313554222,eggholder
41,-263.6455917439445,37.9790498560347,0.8183666375784876,0.8183666375784876,0.2943627533086121,46.93762571355124,True,True,0.0,ei,0.17636259994469583,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.3866788934765713,103.86583808093751,0.3522424273186133,2.5333131239253053,2.1045829996996366,1.1004625313554222,eggholder
42,-512.0,405.65888012708825,-1.203792486054699,-1.203792486054699,2.0947753423120123,132.95941177901327,True,True,0.0,ei,0.15472350001800805,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,4.408838017109757,108.27467609804727,0.3522424273186133,2.577968478524935,2.1045829996996366,1.1004625313554222,eggholder
43,-512.0,431.1861652923237,-2.753373076319729,-2.753373076319729,1.0509299163311057,53.73150300886965,True,True,0.0,ei,0.21744949999265373,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,5.958418607374788,114.23309470542205,0.3522424273186133,2.6565835978005126,2.1045829996996366,1.1004625313554222,eggholder
44,-512.0,-512.0,-3.231970610379044,-3.231970610379044,-2.487061888349132,13.262378459565412,True,True,0.0,ei,0.1840925000142306,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,6.437016141434103,120.67011084685615,0.3522424273186133,2.7425025192467305,2.1045829996996366,1.1004625313554222,eggholder
45,-512.0,512.0,-3.523907193152511,-3.523907193152511,-3.533135983972524,0.6739479991473445,True,True,0.0,ei,0.18452799995429814,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,6.72895272420757,127.39906357106372,0.3522424273186133,2.8310903015791937,2.1045829996996366,1.1004625313554222,eggholder
46,-512.0,381.65622557084424,0.6086097303637789,0.6086097303637789,1.931600216429201,37.41657927577296,True,True,0.0,ei,0.17309779999777675,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,2.59643580069128,129.995499371755,0.3522424273186133,2.8259891167772824,2.1045829996996366,1.1004625313554222,eggholder
47,-512.0,383.95075685081383,2.603802620030531,2.603802620030531,1.9903826649029979,18.918035353861924,True,True,0.0,ei,0.18330610007978976,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,0.6012429110245279,130.59674228277953,0.3522424273186133,2.7786540911229687,2.1045829996996366,1.1004625313554222,eggholder
48,-512.0,382.2982261283334,2.1752831291386645,2.1752831291386645,1.9487915566883345,23.03040357642725,True,True,0.0,ei,0.17868770007044077,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.0297624019163942,131.62650468469593,0.3522424273186133,2.7422188475978317,2.1045829996996366,1.1004625313554222,eggholder
49,-512.0,381.6028334027712,1.612440094666199,1.612440094666199,1.9301452739579652,9.685860033275503,True,True,0.0,ei,0.16365759994369,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.5926054363888598,133.21911012108478,0.3522424273186133,2.7187573494098936,2.1045829996996366,1.1004625313554222,eggholder
50,-512.0,381.9086103986065,1.73870177149277,1.73870177149277,1.938425601531668,36.0893102637566,True,True,0.0,ei,0.21679789992049336,False,7,fcec4890-faf0-41be-abb8-09d246e712e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8528031037364454,1.4663437595622888,134.68545388064706,0.3522424273186133,2.693709077612941,2.1045829996996366,1.1004625313554222,eggholder
