iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.1815696000121534,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.1789479999570176,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.16481630003545433,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.17804579995572567,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.184726299950853,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.1833938000490889,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.19587960001081228,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.18380050000268966,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.16387440008111298,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,-0.09636376886067374,-0.09636376886067374,0.767306759650714,22.143883968451323,True,True,0.0,ei,0.16461199999321252,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.3014092999157323,47.25731741779299,0.3416980305243027,2.2503484484663328,2.863347500530756,0.3416980305243027,eggholder
22,409.74551434808427,232.14900010811778,-0.9212210387767562,-0.9212210387767562,-1.2706969661766505,21.29222191425753,True,True,0.0,ei,0.176466399920173,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.126266569831815,51.3835839876248,0.3416980305243027,2.3356174539829455,2.863347500530756,0.3416980305243027,eggholder
23,356.1841126419523,502.19588459343566,2.9041062393597117,2.9041062393597117,2.9233771046428196,9.271374209228238,True,True,0.0,ei,0.20607409998774529,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,0.30093929169534706,51.68452327932015,0.30093929169534706,2.247153186057398,2.9233771046428196,0.2816684264122391,eggholder
24,307.5831466802478,126.10740598796782,-0.4851876282422815,-0.4851876282422815,-1.2689226978239438,15.844526651168673,True,True,0.0,ei,0.16739229997619987,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.6902331592973403,55.374756438617496,0.30093929169534706,2.307281518275729,2.9233771046428196,0.2816684264122391,eggholder
25,414.4322367646916,94.47242935851556,-1.5093847779950236,-1.5093847779950236,-1.1074630673928785,10.924015883902575,True,True,0.0,ei,0.16428420005831867,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,4.7144303090500825,60.089186747667576,0.30093929169534706,2.403567469906703,2.9233771046428196,0.2816684264122391,eggholder
26,289.73242142770516,-432.7671801524832,0.8498427301155809,0.8498427301155809,0.4805271695263253,16.200224490640043,True,True,0.0,ei,0.13684940000530332,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.3552028009394776,62.444389548607056,0.30093929169534706,2.4017072903310406,2.9233771046428196,0.2816684264122391,eggholder
27,352.5090753493862,-485.4123907207594,0.7413304864544097,0.7413304864544097,0.8473569239521846,4.92034402184511,True,True,0.0,ei,0.19449059991165996,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.463715044600649,64.90810459320771,0.30093929169534706,2.4040038738225076,2.9233771046428196,0.2816684264122391,eggholder
28,290.1651747684591,-340.591409742921,-0.7483893482400285,-0.7483893482400285,-0.4525155779877998,9.476503492094658,True,True,0.0,ei,0.14311210007872432,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.953434879295087,68.8615394725028,0.30093929169534706,2.4593406954465284,2.9233771046428196,0.2816684264122391,eggholder
29,221.1863151971575,-491.30972609380973,0.8704761617792591,0.8704761617792591,1.2623751793286897,12.168232654763694,True,True,0.0,ei,0.12923429999500513,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.3345693692757994,71.1961088417786,0.30093929169534706,2.4550382359234,2.9233771046428196,0.2816684264122391,eggholder
30,437.5727811844448,-451.2911726698618,-1.8848648244648571,-1.8848648244648571,-2.183068771826079,5.8206230264654035,True,True,0.0,ei,0.12895990000106394,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,5.089910355519915,76.28601919729851,0.30093929169534706,2.542867306576617,2.9233771046428196,0.2816684264122391,eggholder
31,155.56825895124473,-420.1631422115324,0.8296654303355041,0.8296654303355041,0.7925096125080185,5.6372989439870675,True,True,0.0,ei,0.15772620006464422,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.3753801007195547,78.66139929801807,0.30093929169534706,2.5374644934844537,2.9233771046428196,0.2816684264122391,eggholder
32,287.5831851255204,-512.0,1.9468576880637662,1.9468576880637662,1.9528781269979372,1.425817726032335,True,True,0.0,ei,0.13899989996571094,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,1.2581878429912925,79.91958714100936,0.30093929169534706,2.4974870981565425,2.9233771046428196,0.2816684264122391,eggholder
33,125.28579383835793,-510.9550546884136,-1.835742151638082,-1.835742151638082,-1.7728650495321958,7.719059710755697,True,True,0.0,ei,0.14217350003309548,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,5.040787682693141,84.9603748237025,0.30093929169534706,2.5745568128394694,2.9233771046428196,0.2816684264122391,eggholder
34,135.06914295037336,-342.29292381189816,-0.4447154563424942,-0.4447154563424942,-0.1571118918478201,18.74933343159275,True,True,0.0,ei,0.22658230003435165,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.6497609873975527,88.61013581110005,0.30093929169534706,2.6061804650323546,2.9233771046428196,0.2816684264122391,eggholder
35,-177.5991423571677,400.11507484987885,-0.11983437460587117,-0.11983437460587117,0.18762719466985497,8.520725493815133,True,True,0.0,ei,0.15265299996826798,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.32487990566093,91.93501571676099,0.30093929169534706,2.6267147347645996,2.9233771046428196,0.2816684264122391,eggholder
36,498.21641105167464,416.23012254987896,0.8675010445889936,0.8675010445889936,0.93811851505794,13.72095707498206,True,True,0.0,ei,0.12865189998410642,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.337544486466065,94.27256020322704,0.30093929169534706,2.618682227867418,2.9233771046428196,0.2816684264122391,eggholder
37,510.038790976568,324.1378793034947,-0.7638401766278033,-0.7638401766278033,-1.3542555558639424,11.880409305553703,True,True,0.0,ei,0.1513195000588894,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.968885707682862,98.2414459109099,0.30093929169534706,2.6551742138083756,2.9233771046428196,0.2816684264122391,eggholder
38,421.6093767060752,-331.41598466028876,0.9080821060871392,0.9080821060871392,0.6742665394851778,8.488549192269849,True,True,0.0,ei,0.1248446999816224,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.2969634249679194,100.53840933587782,0.30093929169534706,2.645747614102048,2.9233771046428196,0.2816684264122391,eggholder
39,483.8350327990434,-278.0769638523475,0.8151348567428565,0.8151348567428565,1.7245861920110326,13.195068249502933,True,True,0.0,ei,0.16616310004610568,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,2.389910674312202,102.92832001019002,0.30093929169534706,2.639187692568975,2.9233771046428196,0.2816684264122391,eggholder
40,-81.02267324660716,-34.92064526312652,-0.051038910123393504,-0.051038910123393504,0.013479137561481851,19.78058094147498,True,True,0.0,ei,0.15026969998143613,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9041062393597117,3.2560844411784524,106.18440445136848,0.30093929169534706,2.654610111284212,2.9233771046428196,0.2816684264122391,eggholder
41,438.8054188424792,456.33602376962455,3.0616598440840344,3.0616598440840344,3.0954413395275044,13.800097131057715,True,True,0.0,ei,0.15041570004541427,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.14338568697102438,106.32779013833951,0.14338568697102438,2.5933607350814514,3.0954413395275044,0.1096041915275543,eggholder
42,414.4114504038956,463.8529349361274,2.6637808502697187,2.6637808502697187,1.1564268378460238,18.050053926812243,True,True,0.0,ei,0.23205190000589937,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.5412646807853401,106.86905481912486,0.14338568697102438,2.5445013052172585,3.0954413395275044,0.1096041915275543,eggholder
43,452.19787702281684,466.73778556470455,2.5849455659580554,2.5849455659580554,3.0181006401512596,17.802871187146163,True,True,0.0,ei,0.20741399994585663,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.6200999650970034,107.48915478422185,0.14338568697102438,2.499747785679578,3.0954413395275044,0.1096041915275543,eggholder
44,440.82410322178106,440.2221510466914,0.6454040937911912,0.6454040937911912,2.357375273309556,12.51879403387066,True,True,0.0,ei,0.18802530004177243,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,2.5596414372638674,110.04879622148572,0.14338568697102438,2.5011090050337663,3.0954413395275044,0.1096041915275543,eggholder
45,433.3396685622065,465.72229966197864,2.0840726106818837,2.0840726106818837,2.343242045506845,10.588341893884872,True,True,0.0,ei,0.18524090002756566,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,1.120972920373175,111.1697691418589,0.14338568697102438,2.470439314263531,3.0954413395275044,0.1096041915275543,eggholder
46,379.1615336467815,488.49939622650146,2.295487598999994,2.295487598999994,1.657636782336535,17.46578802945641,True,True,0.0,ei,0.19937169994227588,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.9095579320550646,112.07932707391396,0.14338568697102438,2.4365071103024776,3.0954413395275044,0.1096041915275543,eggholder
47,332.97114904781455,499.39333076066043,2.8363728401246115,2.8363728401246115,2.8137305715209924,15.316072746490947,True,True,0.0,ei,0.22404260002076626,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.3686726909304472,112.44799976484441,0.14338568697102438,2.392510633294562,3.0954413395275044,0.1096041915275543,eggholder
48,334.5160062364156,499.7860074146147,2.73561532603839,2.73561532603839,2.8387310219458617,6.689090062022887,True,True,0.0,ei,0.17807789996732026,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.46943020501666854,112.91742996986108,0.14338568697102438,2.352446457705439,3.0954413395275044,0.1096041915275543,eggholder
49,441.00435858382554,-82.69857670892401,-0.00798185291947309,-0.00798185291947309,0.11572384105360618,2.6306278695214664,True,True,0.0,ei,0.22038079996127635,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,3.213027383974532,116.13045735383561,0.14338568697102438,2.370009333751747,3.0954413395275044,0.1096041915275543,eggholder
50,339.3277920180365,500.7866555734714,2.7204297136429725,2.7204297136429725,2.9044781208149906,9.643368079540295,True,True,0.0,ei,0.23955379996914417,False,8,12b0e76a-b742-42c1-95c4-3e65e3a25921,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0616598440840344,0.48461581741208626,116.6150731712477,0.14338568697102438,2.332301463424954,3.0954413395275044,0.1096041915275543,eggholder
