iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,270.2151684733148,1.6712959552335427,1.6712959552335427,1.905617865043526,5.355565920247216,True,True,0.0,qnei,0.231335400021635,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.533749575821516,46.200905523668666,1.2530671209863367,3.8500754603057223,1.9827491410088882,1.2222963900461705,eggholder
13,-430.830024270478,274.29431128856186,-1.4878528669348992,-1.4878528669348992,-1.919408229428349,24.53327025767463,True,True,0.0,qnei,0.21303739992436022,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,4.692898397989958,50.89380392165862,1.2530671209863367,3.91490799397374,1.9827491410088882,1.2222963900461705,eggholder
14,-512.0,227.23471772323262,0.008848916734139138,0.008848916734139138,-1.244353154256001,15.222583384081105,True,True,0.0,qnei,0.196558199939318,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.1961966143209195,54.09000053597954,1.2530671209863367,3.8635714668556815,1.9827491410088882,1.2222963900461705,eggholder
15,-494.4893240230643,285.88408804283193,0.2722734227021711,0.2722734227021711,0.9559291102684537,16.012716728318292,True,True,0.0,qnei,0.2148229000158608,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.9327721083528875,57.02277264433243,1.2530671209863367,3.8015181762888286,1.9827491410088882,1.2222963900461705,eggholder
16,-101.86334649808259,356.16630731753514,0.3316061670501774,0.3316061670501774,0.03406608490218067,7.594866543494694,True,True,0.0,qnei,0.13495390000753105,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.873439364004881,59.89621200833731,1.2530671209863367,3.7435132505210817,1.9827491410088882,1.2222963900461705,eggholder
17,-400.2154442789668,-163.79019525349688,1.3491198282537111,1.3491198282537111,1.5380483442642185,5.833649029827524,True,True,0.0,qnei,0.14687230007257313,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.8559257028013476,61.75213771113866,1.2530671209863367,3.6324786888905094,1.9827491410088882,1.2222963900461705,eggholder
18,-512.0,-106.49687016810435,-0.9866255856826759,-0.9866255856826759,-0.9684496215781404,0.6078104280773573,True,True,0.0,qnei,0.19378980004694313,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,4.1916711167377345,65.9438088278764,1.2530671209863367,3.663544934882022,1.9827491410088882,1.2222963900461705,eggholder
19,-466.8496361768172,-217.3066887515975,1.0772086628163327,1.0772086628163327,1.0084243611949648,9.52548508019659,True,True,0.0,qnei,0.22541400010231882,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.127836868238726,68.07164569611513,1.2530671209863367,3.582718194532375,1.9827491410088882,1.2222963900461705,eggholder
20,-430.28566780603217,-188.44990990602645,1.359138504047507,1.359138504047507,1.3555570929114316,10.585377631881544,True,True,0.0,qnei,0.2688406999222934,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.8459070270075517,69.91755272312268,1.2530671209863367,3.495877636156134,1.9827491410088882,1.2222963900461705,eggholder
21,-94.50519563246999,-186.6123023746736,-0.570342332391123,-0.570342332391123,-0.5650665070558156,13.332555963033109,True,True,0.0,qnei,0.18129429989494383,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.7753878634461815,73.69294058656887,1.2530671209863367,3.50918764697947,1.9827491410088882,1.2222963900461705,eggholder
22,-402.62973740781587,-214.25108158841255,0.8787491701669039,0.8787491701669039,-0.6887745356603281,30.57601495910089,True,True,0.0,qnei,0.2742310999892652,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.326296360888155,76.01923694745702,1.2530671209863367,3.4554198612480462,1.9827491410088882,1.2222963900461705,eggholder
23,-424.8788991168662,-127.13900317073691,-0.44197486115722867,-0.44197486115722867,0.64793975068644,27.684090347786686,True,True,0.0,qnei,0.23917080007959157,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.6470203922122875,79.6662573396693,1.2530671209863367,3.4637503191160564,1.9827491410088882,1.2222963900461705,eggholder
24,-364.3986590461593,-171.96356293874038,0.15110231630253862,0.15110231630253862,0.10872333659010658,10.371408895847628,True,True,0.0,qnei,0.19061829999554902,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.05394321475252,82.72020055442182,1.2530671209863367,3.446675023100909,1.9827491410088882,1.2222963900461705,eggholder
25,-440.6913165256834,-232.5893625388676,0.01199908198253129,0.01199908198253129,-0.22784880079175923,12.419706504721493,True,True,0.0,qnei,0.3021221000235528,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.1930464490725274,85.91324700349435,1.2530671209863367,3.436529880139774,1.9827491410088882,1.2222963900461705,eggholder
26,-486.10221015468335,-189.03163243439747,0.30265721080039054,0.30265721080039054,0.13554993677043628,8.215991822248798,True,True,0.0,qnei,0.2843306999420747,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.9023883202546683,88.81563532374902,1.2530671209863367,3.415985973990347,1.9827491410088882,1.2222963900461705,eggholder
27,-502.38904730133385,-244.34345777144082,0.7392226248941719,0.7392226248941719,1.1613741732974379,14.057652468007248,True,True,0.0,qnei,0.18696419999469072,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.465822906160887,91.2814582299099,1.2530671209863367,3.3807947492559225,1.9827491410088882,1.2222963900461705,eggholder
28,-407.6629106841584,-183.92670557705105,-0.28758802271459666,-0.28758802271459666,1.0888376065957523,22.57750809348109,True,True,0.0,qnei,0.2058421999681741,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.4926335537696556,94.77409178367955,1.2530671209863367,3.3847889922742698,1.9827491410088882,1.2222963900461705,eggholder
29,512.0,79.8315602189748,1.5723175724444856,1.5723175724444856,1.4685993522251806,5.676195623009249,True,True,0.0,qnei,0.18791290000081062,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.6327279586105732,96.40681974229012,1.2530671209863367,3.3243730945617282,1.9827491410088882,1.2222963900461705,eggholder
30,512.0,132.94698600297477,-0.25358880240609466,-0.25358880240609466,-0.48079496243382064,7.157003554151378,True,True,0.0,qnei,0.19548969995230436,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.4586343334611533,99.86545407575127,1.2530671209863367,3.3288484691917093,1.9827491410088882,1.2222963900461705,eggholder
31,81.24732027953321,76.74158026337331,0.002561083343235305,0.002561083343235305,0.15401013275350006,14.18433725551278,True,True,0.0,qnei,0.17224670003633946,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.2024844477118233,103.0679385234631,1.2530671209863367,3.3247722104342934,1.9827491410088882,1.2222963900461705,eggholder
32,512.0,49.45026331688427,1.378880626618999,1.378880626618999,1.6778871134948308,20.2659475786386,True,True,0.0,qnei,0.19449360005091876,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.8261649044360597,104.89410342789915,1.2530671209863367,3.2779407321218486,1.9827491410088882,1.2222963900461705,eggholder
33,-475.2198322158075,-332.5759112723017,-0.8676708792770549,-0.8676708792770549,-0.762816930261858,8.15862596166512,True,True,0.0,qnei,0.17288049997296184,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,4.072716410332114,108.96681983823127,1.2530671209863367,3.3020248435827657,1.9827491410088882,1.2222963900461705,eggholder
34,512.0,317.35354740360475,-1.2952758384869945,-1.2952758384869945,-0.9806931288463308,9.079553142558268,True,True,0.0,qnei,0.19602540007326752,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,4.500321369542053,113.46714120777332,1.2530671209863367,3.3372688590521564,1.9827491410088882,1.2222963900461705,eggholder
35,512.0,-456.8111786500536,-1.7271189930593602,-1.7271189930593602,-1.2827496654317836,8.51482722527705,True,True,0.0,qnei,0.13103029993362725,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,4.932164524114419,118.39930573188774,1.2530671209863367,3.382837306625364,1.9827491410088882,1.2222963900461705,eggholder
36,329.0582468941787,48.71812233771072,-0.27561213506905985,-0.27561213506905985,0.316522683049877,13.431663639624634,True,True,0.0,qnei,0.17152950004674494,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.4806576661241184,121.87996339801185,1.2530671209863367,3.3855545388336625,1.9827491410088882,1.2222963900461705,eggholder
37,-512.0,31.793556422970806,1.5616913704094688,1.5616913704094688,1.428624138791294,9.305891905592631,True,True,0.0,qnei,0.18380370002705604,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.64335416064559,123.52331755865744,1.2530671209863367,3.338468042125877,1.9827491410088882,1.2222963900461705,eggholder
38,-512.0,74.43182933138984,-0.22401135630190758,-0.22401135630190758,-0.40969708940944916,8.277473373859417,True,True,0.0,qnei,0.20729839999694377,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.4290568873569662,126.9523744460144,1.2530671209863367,3.3408519591056423,1.9827491410088882,1.2222963900461705,eggholder
39,-512.0,3.217399054808739,1.6097845543039664,1.6097845543039664,1.849233416741881,19.665437711234404,True,True,0.0,qnei,0.1961087000090629,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.5952609767510924,128.5476354227655,1.2530671209863367,3.296093215968346,1.9827491410088882,1.2222963900461705,eggholder
40,464.52461776702387,56.09125085776371,0.5549293768334099,0.5549293768334099,0.06026402262251165,10.303732847514086,True,True,0.0,qnei,0.28126310009974986,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.650116154221649,131.19775157698714,1.2530671209863367,3.279943789424679,1.9827491410088882,1.2222963900461705,eggholder
41,-470.39216121727515,11.727084607619796,0.3620281987109106,0.3620281987109106,1.4530180455434119,27.09727190804804,True,True,0.0,qnei,0.26476970000658184,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.8430173323441483,134.0407689093313,1.2530671209863367,3.269287046569056,1.9827491410088882,1.2222963900461705,eggholder
42,-219.82291003946844,11.832342623657492,0.2365173280813563,0.2365173280813563,0.750522625821295,19.461129504439818,True,True,0.0,qnei,0.21670580003410578,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.9685282029737023,137.009297112305,1.2530671209863367,3.262126121721548,1.9827491410088882,1.2222963900461705,eggholder
43,512.0,512.0,-0.31828207041750617,-0.31828207041750617,0.40926290471147625,7.932290296233077,True,True,0.0,qnei,0.16938660002779216,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.5233276014725647,140.53262471377758,1.2530671209863367,3.2682005747390135,1.9827491410088882,1.2222963900461705,eggholder
44,-512.0,-14.395523157985863,1.4657152928878794,1.4657152928878794,1.7355977212036877,15.053770788631397,True,True,0.0,qnei,0.18352510000113398,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.7393302381671794,142.27195495194476,1.2530671209863367,3.2334535216351084,1.9827491410088882,1.2222963900461705,eggholder
45,512.0,-151.55717112617265,-0.5595588932213144,-0.5595588932213144,-0.43483459202793345,2.6450999211547526,True,True,0.0,qnei,0.15678049996495247,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.764604424276373,146.03655937622113,1.2530671209863367,3.2452568750271364,1.9827491410088882,1.2222963900461705,eggholder
46,512.0,16.178306012884928,1.233440328614452,1.233440328614452,1.0484362211736802,6.851063251889407,True,True,0.0,qnei,0.15018199989572167,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,1.9716052024406068,148.00816457866173,1.2530671209863367,3.2175687951882987,1.9827491410088882,1.2222963900461705,eggholder
47,-276.0891625034903,-60.21891450439208,0.6949670540554098,0.6949670540554098,0.4460753975743404,16.528786956880445,True,True,0.0,qnei,0.2309127999469638,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.5100784769996487,150.51824305566137,1.2530671209863367,3.2025158096949227,1.9827491410088882,1.2222963900461705,eggholder
48,-211.4365463163162,-84.45051233424392,-0.19089502534064917,-0.19089502534064917,-0.35731186891723793,9.480502412043556,True,True,0.0,qnei,0.2000353999901563,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.3959405563957077,153.9141836120571,1.2530671209863367,3.206545491917856,1.9827491410088882,1.2222963900461705,eggholder
49,-296.2204014544624,16.99362383576736,-0.6732062486716427,-0.6732062486716427,-0.0887269852582904,21.818363346744963,True,True,0.0,qnei,0.26425700006075203,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,3.8782517797267015,157.79243539178378,1.2530671209863367,3.2202537835057914,1.9827491410088882,1.2222963900461705,eggholder
50,-26.91159542955438,332.376190911996,0.5675094641881742,0.5675094641881742,0.24995674157748224,15.005843655483044,True,True,0.0,qnei,0.19010120001621544,False,7,3c1bab27-be24-480f-a6c5-6ca813da2a0f,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.951978410068722,2.6375360668668844,160.42997145865067,1.2530671209863367,3.2085994291730136,1.9827491410088882,1.2222963900461705,eggholder
