iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.2419960255185,-512.0,1.7448015551668106,1.7448015551668106,1.7448015551668106,0.0,False,False,0.0,qucb,0.19113529997412115,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.4602439758882482,27.348167356786185,1.1130916229618815,2.4861970324351077,2.0919539080931773,1.1130916229618815,eggholder
12,305.3342154714257,512.0,1.6380514311408443,1.6380514311408443,1.6380514311408443,0.0,False,False,0.0,qucb,0.18962860002648085,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.5669940999142145,28.9151614567004,1.1130916229618815,2.4095967880583666,2.0919539080931773,1.1130916229618815,eggholder
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,False,0.0,qucb,0.19929300004150718,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.189902100013569,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.19332749990280718,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.18862749997060746,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.14756880002096295,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.16392960003577173,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.1539314000401646,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.19598770001903176,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.2633933975112,-43.28919527202501,-0.16725889779810074,-0.16725889779810074,-0.12295889081346681,407.38277649167975,True,True,0.0,qucb,0.2185727000469342,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.3723044288531594,51.25933775200915,0.3497148946713855,2.440920845333769,2.8553306363836732,0.3497148946713855,eggholder
22,455.11012143176356,0.9764306985327075,0.7159756231994931,0.7159756231994931,1.3427081140625297,185.82757442631095,True,True,0.0,qucb,0.18270760006271303,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4890699078555656,53.74840765986472,0.3497148946713855,2.44310943908476,2.8553306363836732,0.3497148946713855,eggholder
23,353.81482628228605,500.57542478401797,1.5223486397675385,1.5223486397675385,2.9403363390559214,199.0116479617395,True,True,0.0,qucb,0.21334179991390556,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6826968912875202,55.43110455115224,0.3497148946713855,2.410048023963141,2.8553306363836732,0.3497148946713855,eggholder
24,354.7614112526849,438.29120703532305,2.030174225379786,2.030174225379786,-0.16382088403438716,82.61358324739976,True,True,0.0,qucb,0.19633880001492798,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.1748713056752726,56.60597585682751,0.3497148946713855,2.358582327367813,2.8553306363836732,0.3497148946713855,eggholder
25,307.7980076716682,448.9598252677824,2.380883375368061,2.380883375368061,1.514217476658636,586.5754045193385,True,True,0.0,qucb,0.19504889997188002,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.8241621556869978,57.43013801251451,0.3497148946713855,2.2972055205005804,2.8553306363836732,0.3497148946713855,eggholder
26,298.9014527532743,-484.7525182864062,-1.5604473660436766,-1.5604473660436766,2.297205391439986,159.68273563264205,True,True,0.0,qucb,0.1950028999708593,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.765492897098735,62.19563090961324,0.3497148946713855,2.39213965036974,2.8553306363836732,0.3497148946713855,eggholder
27,286.73017002446807,422.74349204718465,0.40926290471147625,0.40926290471147625,0.2026678511795353,242.30811069614663,True,True,0.0,qucb,0.1854442999465391,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,64.99141353595682,0.3497148946713855,2.407089390220623,2.8553306363836732,0.3497148946713855,eggholder
28,259.5007098701791,464.61333268396714,0.045607394247580355,0.045607394247580355,0.166885502204973,464.4104692255181,True,True,0.0,qucb,0.1892979999538511,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1594381368074784,68.1508516727643,0.3497148946713855,2.433958988313011,2.8553306363836732,0.3497148946713855,eggholder
29,480.39967477130574,-41.5051056226116,-0.7104371402826537,-0.7104371402826537,0.3049712778846347,328.2492253420899,True,True,0.0,qucb,0.21824600000400096,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9154826713377124,72.06633434410202,0.3497148946713855,2.485046011865587,2.8553306363836732,0.3497148946713855,eggholder
30,332.3393494091543,450.6843916671153,1.221835327467128,1.221835327467128,1.2943337163487183,294.4679117472643,True,True,0.0,qucb,0.18076579994522035,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.9832102035879307,74.04954454768995,0.3497148946713855,2.468318151589665,2.8553306363836732,0.3497148946713855,eggholder
31,381.42852750989266,451.1113922017129,-1.374206358416223,-1.374206358416223,0.22910980538638454,178.1049688678908,True,True,0.0,qucb,0.20130670000799,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.579251889471282,78.62879643716123,0.3497148946713855,2.5364127882955234,2.8553306363836732,0.3497148946713855,eggholder
32,300.89997188565866,473.16033098115935,0.40926290471147625,0.40926290471147625,1.983349139916101,214.64328957451428,True,True,0.0,qucb,0.1793836000142619,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,81.42457906350481,0.3497148946713855,2.5445180957345253,2.8553306363836732,0.3497148946713855,eggholder
33,342.29139797545497,414.0717309557595,2.7965034735368253,2.7965034735368253,-1.1394257118434254,98.02440441414039,True,True,0.0,qucb,0.17403090000152588,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.40854205751823347,81.83312112102304,0.3497148946713855,2.4797915491219102,2.8553306363836732,0.3497148946713855,eggholder
34,-512.0,512.0,-2.2242910635088218,-2.2242910635088218,-3.533135983972524,46.229475503454296,True,True,0.0,qucb,0.19036509993020445,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.42933659456388,87.26245771558692,0.3497148946713855,2.5665428739878506,2.8553306363836732,0.3497148946713855,eggholder
35,114.54289526897486,512.0,-1.3418067585294473,-1.3418067585294473,-0.279155332653452,736.8812698857247,True,True,0.0,qucb,0.1910617999965325,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.546852289584506,91.80931000517143,0.3497148946713855,2.623123143004898,2.8553306363836732,0.3497148946713855,eggholder
36,-182.31120724707662,-512.0,-2.3677374338988693,-2.3677374338988693,2.0919858849299224,225.23130776416198,True,True,0.0,qucb,0.13861470005940646,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.572782964953928,97.38209297012536,0.3497148946713855,2.7050581380590377,2.8553306363836732,0.3497148946713855,eggholder
37,457.3746221820281,-512.0,-1.7665208170598223,-1.7665208170598223,-1.8547037481977613,54.62537781797192,True,True,0.0,qucb,0.15752520004753023,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.971566348114881,102.35365931824023,0.3497148946713855,2.7663151167091953,2.8553306363836732,0.3497148946713855,eggholder
38,374.0456771468528,512.0,1.1184615764118435,1.1184615764118435,2.600943609025917,688.4046256998982,True,True,0.0,qucb,0.15862809994723648,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.086583954643215,104.44024327288345,0.3497148946713855,2.7484274545495646,2.8553306363836732,0.3497148946713855,eggholder
39,369.52785780026926,512.0,0.38878400930613755,0.38878400930613755,2.7208409962543234,345.21424084156104,True,True,0.0,qucb,0.1669172999681905,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.8162615217489213,107.25650479463238,0.3497148946713855,2.7501667896059585,2.8553306363836732,0.3497148946713855,eggholder
40,-73.76328583641661,512.0,2.345382224058907,2.345382224058907,-1.4389176296599526,199.61847887871852,True,True,0.0,qucb,0.15162960009183735,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.8596633069961519,108.11616810162853,0.3497148946713855,2.7029042025407133,2.8553306363836732,0.3497148946713855,eggholder
41,-60.712349567128335,512.0,-3.533135983972524,-3.533135983972524,-1.5447575333549155,451.28765043287166,True,True,0.0,qucb,0.15578240004833788,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,6.738181515027582,114.85434961665611,0.3497148946713855,2.8013256004062463,2.8553306363836732,0.3497148946713855,eggholder
42,352.87402172957616,512.0,0.9687664407347997,0.9687664407347997,2.8568378698322645,75.2646846345259,True,True,0.0,qucb,0.1596327000297606,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.236279090320259,117.09062870697636,0.3497148946713855,2.7878721120708656,2.8553306363836732,0.3497148946713855,eggholder
43,348.6452887067997,512.0,0.40926290471147625,0.40926290471147625,2.8217247017704934,163.3547112932003,True,True,0.0,qucb,0.14670109993312508,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,119.88641133331994,0.3497148946713855,2.7880560775190686,2.8553306363836732,0.3497148946713855,eggholder
44,335.85999398483,512.0,-1.30741244244649,-1.30741244244649,2.5833760043536125,264.34391724769955,True,True,0.0,qucb,0.15551339997909963,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.512457973501549,124.3988693068215,0.3497148946713855,2.8272470297004886,2.8553306363836732,0.3497148946713855,eggholder
45,512.0,512.0,0.7831627624803595,0.7831627624803595,0.40926290471147625,258.211139099277,True,True,0.0,qucb,0.16722020006272942,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.421882768574699,126.8207520753962,0.3497148946713855,2.8182389350088046,2.8553306363836732,0.3497148946713855,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.1662662000162527,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,129.6165347017398,0.3497148946713855,2.817750754385648,2.8553306363836732,0.3497148946713855,eggholder
47,512.0,512.0,1.928519733358512,1.928519733358512,0.40926290471147625,765.5234952333315,True,True,0.0,qucb,0.17126550001557916,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.2765257976965467,130.89306049943633,0.3497148946713855,2.7849587340305604,2.8553306363836732,0.3497148946713855,eggholder
48,512.0,512.0,0.8074000486018279,0.8074000486018279,0.40926290471147625,527.9791085334509,True,True,0.0,qucb,0.18101759999990463,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.397645482453231,133.29070598188957,0.3497148946713855,2.7768897079560326,2.8553306363836732,0.3497148946713855,eggholder
49,512.0,512.0,-0.026907644196917074,-0.026907644196917074,0.40926290471147625,925.6494233902434,True,True,0.0,qucb,0.16274900001008064,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.231953175251976,136.52265915714156,0.3497148946713855,2.786176717492685,2.8553306363836732,0.3497148946713855,eggholder
50,512.0,512.0,0.697091641792386,0.697091641792386,0.40926290471147625,246.04432472203132,True,True,0.0,qucb,0.16487269999925047,False,8,2e83bd26-9be0-499c-a78c-3017bdef8b71,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.507953889262673,139.03061304640423,0.3497148946713855,2.7806122609280846,2.8553306363836732,0.3497148946713855,eggholder
