iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.1788494000211358,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.2107769000576809,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.22186179994605482,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.18078920000698417,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.2297498999396339,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.6856447106346588,1.6856447106346588,1.5700313542248971,9.319957597840178,True,True,0.0,qnei,0.23072410002350807,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.5194008204204,59.604255473694096,1.4086039818023484,2.8382978796997187,1.7964415492527104,1.4086039818023484,eggholder
22,-82.82411872688182,422.7604887716693,1.743811242692248,1.743811242692248,1.779472906593718,9.839209856607528,True,True,0.0,qnei,0.24684050003997982,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4612342883628107,61.065489762056906,1.4086039818023484,2.7757040800934956,1.7964415492527104,1.4086039818023484,eggholder
23,-94.22221995906874,412.3639932888989,1.723990452972887,1.723990452972887,1.8323913782875583,20.014586864528194,True,True,0.0,qnei,0.18990480003412813,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4810550780821716,62.54654484013908,1.4086039818023484,2.7194149930495253,1.7964415492527104,1.4086039818023484,eggholder
24,-20.296771179175302,413.2703173027881,1.0050216647342962,1.0050216647342962,1.0617178100645224,9.036146148356902,True,True,0.0,qnei,0.2160037000430748,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2000238663207625,64.74656870645984,1.4086039818023484,2.697773696102493,1.7964415492527104,1.4086039818023484,eggholder
25,-253.30431502627025,270.22524709917536,1.3821831916783174,1.3821831916783174,1.7974328326517774,17.313955265805397,True,True,0.0,qnei,0.15732809994369745,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8228623393767414,66.56943104583658,1.4086039818023484,2.662777241833463,1.7964415492527104,1.4086039818023484,eggholder
26,-229.13161353416265,228.526349875189,0.2628767440409347,0.2628767440409347,0.44773086929987077,8.107944586860404,True,True,0.0,qnei,0.2101481999270618,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.942168787014124,69.5115998328507,1.4086039818023484,2.673523070494258,1.7964415492527104,1.4086039818023484,eggholder
27,-263.28662334329795,310.5607194127461,0.7192657460939409,0.7192657460939409,0.9270295269726373,5.476574102431718,True,True,0.0,qnei,0.222511800006032,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.485779784961118,71.99737961781183,1.4086039818023484,2.666569615474512,1.7964415492527104,1.4086039818023484,eggholder
28,-310.3645923759546,255.2934749024879,0.3811873740319734,0.3811873740319734,-0.056557511272207046,12.380410745229039,True,True,0.0,qnei,0.22102319996338338,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.823858157023085,74.82123777483491,1.4086039818023484,2.672187063386961,1.7964415492527104,1.4086039818023484,eggholder
29,-24.64695548844707,474.02805927935367,-0.35085657266134995,-0.35085657266134995,-0.8662578696655066,12.52694153564926,True,True,0.0,qnei,0.18924770003650337,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.5559021037164085,78.37713987855132,1.4086039818023484,2.7026599958121142,1.7964415492527104,1.4086039818023484,eggholder
30,-16.182288943335767,356.53511808689245,1.352054254194663,1.352054254194663,1.096644958420825,16.918742451722785,True,True,0.0,qnei,0.17922599997837096,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8529912768603958,80.23013115541171,1.4086039818023484,2.6743377051803905,1.7964415492527104,1.4086039818023484,eggholder
31,43.814425273873425,356.4731659044937,1.406379643841916,1.406379643841916,1.3281569056201623,19.57064665478308,True,True,0.0,qnei,0.22533339995425195,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.7986658872131427,82.02879704262486,1.4086039818023484,2.646090227181447,1.7964415492527104,1.4086039818023484,eggholder
32,31.105152346318683,313.8565152974249,0.3882345516052532,0.3882345516052532,0.5540417993219245,7.085394388313125,True,True,0.0,qnei,0.2096910000545904,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.8168109794498055,84.84560802207467,1.4086039818023484,2.6514252506898335,1.7964415492527104,1.4086039818023484,eggholder
33,78.80182503933408,394.30552122619775,0.4596744566210425,0.4596744566210425,0.1337839315504364,10.353241437911695,True,True,0.0,qnei,0.1990537999663502,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7453710744340163,87.59097909650869,1.4086039818023484,2.6542720938335966,1.7964415492527104,1.4086039818023484,eggholder
34,-109.40925023319068,426.10477395595825,1.8363247530910674,1.8363247530910674,1.8803829264182215,10.119465129795682,True,True,0.0,qnei,0.17665289994329214,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,1.3687207779639914,88.95969987447268,1.3687207779639914,2.6164617610139023,1.8803829264182215,1.3246626046368373,eggholder
35,294.96792650550566,-162.83223636065628,0.863391535120092,0.863391535120092,1.2014146618713168,20.747594595702136,True,True,0.0,qnei,0.16695440001785755,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.3416539959349665,91.30135387040764,1.3687207779639914,2.6086101105830752,1.8803829264182215,1.3246626046368373,eggholder
36,118.07531692831422,335.5750542620235,0.551495260261333,0.551495260261333,0.8404956448928488,15.789756966741935,True,True,0.0,qnei,0.20262160000856966,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.6535502707937257,93.95490414120137,1.3687207779639914,2.6098584483667047,1.8803829264182215,1.3246626046368373,eggholder
37,280.4631047443179,187.36477678299548,1.0049948665282338,1.0049948665282338,0.8226474028570262,13.972278988978015,True,True,0.0,qnei,0.1714412000728771,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.2000506645268247,96.1549548057282,1.3687207779639914,2.5987825623169782,1.8803829264182215,1.3246626046368373,eggholder
38,329.5101343632379,227.59604332349338,1.2469683483589311,1.2469683483589311,1.7742486633181163,13.081174586139,True,True,0.0,qnei,0.18728489999193698,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,1.9580771826961276,98.11303198842432,1.3687207779639914,2.581921894432219,1.8803829264182215,1.3246626046368373,eggholder
39,268.08340615617453,244.93020713471196,0.5771535995983832,0.5771535995983832,0.05581125200336956,8.091979661391985,True,True,0.0,qnei,0.19751349999569356,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.6278919314566753,100.740923919881,1.3687207779639914,2.583100613330282,1.8803829264182215,1.3246626046368373,eggholder
40,403.23161198566487,234.78135122725774,-0.8251239490494318,-0.8251239490494318,-1.3615370531442463,20.832436326275285,True,True,0.0,qnei,0.24362959992140532,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,4.03016948010449,104.77109339998549,1.3687207779639914,2.619277334999637,1.8803829264182215,1.3246626046368373,eggholder
41,311.2331798957993,107.4940367629015,-0.1438137714003825,-0.1438137714003825,-0.5528813580069442,10.203477856982186,True,True,0.0,qnei,0.1656610999489203,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,3.348859302455441,108.11995270244093,1.3687207779639914,2.6370720171327053,1.8803829264182215,1.3246626046368373,eggholder
42,206.8532285668816,-176.3892330662221,-0.24078236032055117,-0.24078236032055117,0.04830198665162495,11.341249189231213,True,True,0.0,qnei,0.16043779999017715,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,3.4458278913756097,111.56578059381654,1.3687207779639914,2.6563281093765845,1.8803829264182215,1.3246626046368373,eggholder
43,-512.0,417.4813773435548,1.567997189611887,1.567997189611887,1.7595750133184218,7.059349673133509,True,True,0.0,qnei,0.18688679998740554,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,1.6370483414431718,113.20282893525972,1.3687207779639914,2.63262392872697,1.8803829264182215,1.3246626046368373,eggholder
44,512.0,410.04869275137355,1.1962885176917624,1.1962885176917624,3.0722385720712144,16.487173657285656,True,True,0.0,qnei,0.20291779993567616,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.0087570133632964,115.21158594862301,1.3687207779639914,2.6184451351959774,1.8803829264182215,1.3246626046368373,eggholder
45,-484.69314041477213,-501.09688060223,-2.3835495617985383,-2.3835495617985383,-0.35263275238848873,12.710214551026915,True,True,0.0,qnei,0.14496469998266548,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,5.588595092853597,120.8001810414766,1.3687207779639914,2.684448467588369,1.8803829264182215,1.3246626046368373,eggholder
46,-512.0,378.9979114774767,1.292339905237261,1.292339905237261,1.8546842164976767,15.25356289685061,True,True,0.0,qnei,0.20613910001702607,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,1.9127056258177977,122.7128866672944,1.3687207779639914,2.6676714492890086,1.8803829264182215,1.3246626046368373,eggholder
47,-512.0,142.39072448739734,-0.8284702826037325,-0.8284702826037325,-1.084595755171994,20.146761029340336,True,True,0.0,qnei,0.21032820001710206,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,4.033515813658791,126.7464024809532,1.3687207779639914,2.696731967679855,1.8803829264182215,1.3246626046368373,eggholder
48,512.0,-43.325926094144656,-0.9051263299918643,-0.9051263299918643,-0.9237251033692272,0.6042153278005813,True,True,0.0,qnei,0.17089129996020347,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,4.110171861046923,130.85657434200013,1.3687207779639914,2.7261786321250026,1.8803829264182215,1.3246626046368373,eggholder
49,512.0,374.6849768270965,0.8739249178842305,0.8739249178842305,0.9588150438606845,0.7761615952642273,True,True,0.0,qnei,0.2115550999296829,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,2.331120613170828,133.18769495517097,1.3687207779639914,2.718116223574918,1.8803829264182215,1.3246626046368373,eggholder
50,-512.0,512.0,-3.506659122360428,-3.506659122360428,-3.533135983972524,3.8263470527711547,True,True,0.0,qnei,0.19265280000399798,False,8,8d58e24a-32fb-46c0-8d8d-48f7daf85c33,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8363247530910674,6.711704653415486,139.89939960858646,1.3687207779639914,2.797987992171729,1.8803829264182215,1.3246626046368373,eggholder
