iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-166.11772169625942,512.0,1.176206664417711,1.176206664417711,-0.23058880967083847,57.85941778169655,True,True,0.0,pi,0.1934080000501126,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.028838866637348,52.80942534419546,1.9664075860458499,3.3005890840122163,0.44332084815357076,2.761724682901488,eggholder
17,-164.19137863408412,512.0,0.7703346120609249,0.7703346120609249,-0.26914761400411275,44.426812062876564,True,True,0.0,pi,0.15318630007095635,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.434710918994134,55.244136263189596,1.9664075860458499,3.24965507430527,0.44332084815357076,2.761724682901488,eggholder
18,-164.09556683545665,512.0,-0.8822964551955718,-0.8822964551955718,-0.271047766191904,37.03515834490646,True,True,0.0,pi,0.16641080006957054,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,4.087341986250631,59.331478249440224,1.9664075860458499,3.2961932360800126,0.44332084815357076,2.761724682901488,eggholder
19,-168.80051028387587,512.0,1.0011514638620067,1.0011514638620067,-0.17576670319471713,90.90325848067818,True,True,0.0,pi,0.15946260001510382,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.203894067193052,61.53537231663328,1.9664075860458499,3.2387038061385938,0.44332084815357076,2.761724682901488,eggholder
20,-168.85136305152108,512.0,1.0830893702580746,1.0830893702580746,-0.17471500692563646,41.192247074818816,True,True,0.0,pi,0.14554860000498593,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.121956160796984,63.65732847743026,1.9664075860458499,3.182866423871513,0.44332084815357076,2.761724682901488,eggholder
21,-168.99155241338426,512.0,-0.44744268526629627,-0.44744268526629627,-0.17181331894519078,14.194762970362234,True,True,0.0,pi,0.19385430007241666,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,3.652488216321355,67.30981669375161,1.9664075860458499,3.2052293663691245,0.44332084815357076,2.761724682901488,eggholder
22,-168.9735606389434,512.0,-1.511325331633111,-1.511325331633111,-0.1721859161904054,104.03457922807168,True,True,0.0,pi,0.16744890005793422,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,4.716370862688169,72.02618755643978,1.9664075860458499,3.273917616201808,0.44332084815357076,2.761724682901488,eggholder
23,-174.78240578480847,512.0,0.4065299855255112,0.4065299855255112,-0.048905537806728,19.55190877080028,True,True,0.0,pi,0.18978310003876686,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.7985155455295474,74.82470310196933,1.9664075860458499,3.2532479609551883,0.44332084815357076,2.761724682901488,eggholder
24,-175.8177962950757,512.0,0.9807534334747597,0.9807534334747597,-0.026312929168141496,40.79502725559544,True,True,0.0,pi,0.17749609996099025,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.224292097580299,77.04899519954964,1.9664075860458499,3.210374799981235,0.44332084815357076,2.761724682901488,eggholder
25,-182.4684679391366,512.0,0.80246324673689,0.80246324673689,0.12309259414154257,64.08334647241377,True,True,0.0,pi,0.19657350005581975,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2386379450092089,2.402582284318169,79.45157748386781,1.9664075860458499,3.1780630993547123,0.44332084815357076,2.761724682901488,eggholder
26,-190.73033044539025,512.0,2.0769336556425797,2.0769336556425797,0.3183439483211359,69.32140738563592,True,True,0.0,pi,0.18360510002821684,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,1.128111875412479,80.57968935928028,1.128111875412479,3.09921882151078,0.3183439483211359,2.886701582733923,eggholder
27,-211.86609656304998,512.0,0.5307782579323103,0.5307782579323103,0.8554372517586992,88.3673526611937,True,True,0.0,pi,0.18594399990979582,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,2.6742672731227484,83.25395663240303,1.128111875412479,3.0834798752741865,0.3183439483211359,2.886701582733923,eggholder
28,-219.24814990950014,512.0,1.97232475071491,1.97232475071491,1.050634694039651,64.67047267144721,True,True,0.0,pi,0.17518720007501543,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,1.2327207803401488,84.48667741274318,1.128111875412479,3.0173813361693993,0.3183439483211359,2.886701582733923,eggholder
29,-238.97124712880515,512.0,0.3757947402907876,0.3757947402907876,1.569428968529942,113.15621222757856,True,True,0.0,pi,0.1679708999581635,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,2.829250790764271,87.31592820350745,1.128111875412479,3.010894075983016,0.3183439483211359,2.886701582733923,eggholder
30,-232.23408022339092,512.0,0.7234462175795848,0.7234462175795848,1.3943982080486486,49.01841682474473,True,True,0.0,pi,0.1932041000109166,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,2.481599313475474,89.79752751698292,1.128111875412479,2.993250917232764,0.3183439483211359,2.886701582733923,eggholder
31,-232.02788824072096,512.0,1.5873626301449777,1.5873626301449777,1.3889869436179099,20.648584389652118,True,True,0.0,pi,0.18920130003243685,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,1.617682900910081,91.41521041789301,1.128111875412479,2.9488777554159036,0.3183439483211359,2.886701582733923,eggholder
32,-240.60278650097982,512.0,0.1617407064055766,0.1617407064055766,1.611172650611213,56.46395462319501,True,True,0.0,pi,0.17604100005701184,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,3.043304824649482,94.45851524254249,1.128111875412479,2.951828601329453,0.3183439483211359,2.886701582733923,eggholder
33,-230.04536819919852,512.0,0.368331531199026,0.368331531199026,1.3368335665344786,77.32663867615524,True,True,0.0,pi,0.17858609999530017,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,2.8367139998560327,97.29522924239852,1.128111875412479,2.9483402800726823,0.3183439483211359,2.886701582733923,eggholder
34,-227.3123062000813,512.0,0.09554667961549113,0.09554667961549113,1.2646310414514421,70.39610477699904,True,True,0.0,pi,0.18581599998287857,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,3.1094988514395676,100.40472809383809,1.128111875412479,2.9530802380540613,0.3183439483211359,2.886701582733923,eggholder
35,-224.4855181446462,512.0,1.2776683197867296,1.2776683197867296,1.1896996836243026,3.319474523727706,True,True,0.0,pi,0.18807270005345345,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0769336556425797,1.9273772112683292,102.33210530510642,1.128111875412479,2.923774437288755,0.3183439483211359,2.886701582733923,eggholder
36,-225.78680339232454,512.0,2.73820412533399,2.73820412533399,1.2242171808348679,91.20206040813292,True,True,0.0,pi,0.17281409993302077,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,0.4668414057210688,102.7989467108275,0.4668414057210688,2.855526297522986,1.2242171808348679,1.9808283502201909,eggholder
37,-232.6903011675993,512.0,2.579136886306147,2.579136886306147,1.4063616909829775,55.95626591044706,True,True,0.0,pi,0.23156769992783666,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,0.625908644748912,103.42485535557641,0.4668414057210688,2.7952663609615245,1.2242171808348679,1.9808283502201909,eggholder
38,-242.82675613316195,512.0,0.9822374159940825,0.9822374159940825,1.66757172743087,69.18935074257661,True,True,0.0,pi,0.19261289993301034,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,2.2228081150609764,105.64766347063738,0.4668414057210688,2.780201670279931,1.2242171808348679,1.9808283502201909,eggholder
39,-241.52727787994812,512.0,2.0845386051062293,2.0845386051062293,1.6346911407361575,28.076638704482686,True,True,0.0,pi,0.17542129999492317,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.1205069259488294,106.76817039658621,0.4668414057210688,2.737645394784262,1.2242171808348679,1.9808283502201909,eggholder
40,-250.70627267695122,512.0,1.991461269017263,1.991461269017263,1.8617005594912757,5.535010917613391,True,True,0.0,pi,0.1614205000223592,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.2135842620377957,107.98175465862401,0.4668414057210688,2.6995438664656004,1.2242171808348679,1.9808283502201909,eggholder
41,-261.5347691899509,512.0,1.8539016429300677,1.8539016429300677,2.109253247035418,11.948080723564983,True,True,0.0,pi,0.16813219990581274,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.351143888124991,109.332898546749,0.4668414057210688,2.6666560621158295,1.2242171808348679,1.9808283502201909,eggholder
42,-271.9806247098077,512.0,1.8294796358289418,1.8294796358289418,2.319691023442811,22.611016531185555,True,True,0.0,pi,0.20350849989335984,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.375565895226117,110.70846444197512,0.4668414057210688,2.635915820047027,1.2242171808348679,1.9808283502201909,eggholder
43,-281.5479551003087,512.0,-1.5425064577767553,-1.5425064577767553,2.481510912857449,91.15100144685927,True,True,0.0,pi,0.16259630001150072,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,4.747551988831814,115.45601643080694,0.4668414057210688,2.6850236379257426,1.2242171808348679,1.9808283502201909,eggholder
44,-231.11823502551883,512.0,-0.8074214811663875,-0.8074214811663875,1.365083930625462,98.63863359384112,True,True,0.0,pi,0.20009649998974055,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,4.012467012221446,119.46848344302839,0.4668414057210688,2.7151928055233725,1.2242171808348679,1.9808283502201909,eggholder
45,-234.39498674131752,512.0,0.7399718000070603,0.7399718000070603,1.4509388418929672,64.06940276858352,True,True,0.0,pi,0.16666560003068298,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,2.4650737310479984,121.93355717407638,0.4668414057210688,2.709634603868364,1.2242171808348679,1.9808283502201909,eggholder
46,-234.4901458498597,512.0,1.8129487646816174,1.8129487646816174,1.4534210237519136,14.198693120839664,True,True,0.0,pi,0.16486630006693304,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.3920967663734414,123.32565394044983,0.4668414057210688,2.6809924769663005,1.2242171808348679,1.9808283502201909,eggholder
47,-233.86317893816567,512.0,1.2036497397558477,1.2036497397558477,1.437054383029431,8.85190130744374,True,True,0.0,pi,0.18614100001286715,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,2.001395791299211,125.32704973174904,0.4668414057210688,2.6665329730159373,1.2242171808348679,1.9808283502201909,eggholder
48,-233.58403721419702,512.0,1.328717660640219,1.328717660640219,1.429758272158144,3.8464809426738213,True,True,0.0,pi,0.20417290006298572,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.8763278704148398,127.20337760216388,0.4668414057210688,2.6500703667117476,1.2242171808348679,1.9808283502201909,eggholder
49,-233.24393680519194,512.0,-0.6190612644062462,-0.6190612644062462,1.4208614061249423,88.41960262330869,True,True,0.0,pi,0.15864160005003214,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,3.824106795461305,131.0274843976252,0.4668414057210688,2.6740302938290856,1.2242171808348679,1.9808283502201909,eggholder
50,-235.4095555231752,512.0,2.0393660006087595,2.0393660006087595,1.4773669272373027,22.94867897841368,True,True,0.0,pi,0.1759147000266239,False,8,437b807f-3f48-43eb-9534-7af0b21843b3,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73820412533399,1.1656795304462992,132.1931639280715,0.4668414057210688,2.64386327856143,1.2242171808348679,1.9808283502201909,eggholder
