iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,512.0,142.47586930249204,-1.4169711886968284,-1.4169711886968284,-0.8573553313508852,145.88612426852308,True,True,0.0,qucb,0.1948766999412328,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.622016719751887,111.63126136133472,1.5195340828524075,3.721042045377824,1.1522573007228258,2.052788230332233,eggholder
31,-15.94498655250527,27.75596984401355,0.16651456650819316,0.16651456650819316,0.22950732093805648,291.244302526007,True,True,0.0,qucb,0.12571279995609075,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,3.0385309645468657,114.66979232588159,1.5195340828524075,3.699025558899406,1.1522573007228258,2.052788230332233,eggholder
32,-512.0,-49.83306682625251,1.4580595865508406,1.4580595865508406,0.921531306334781,209.4862023390775,True,True,0.0,qucb,0.19336120004300028,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.7469859445042182,116.4167782703858,1.5195340828524075,3.6380243209495564,1.1522573007228258,2.052788230332233,eggholder
33,-512.0,-94.95609554615795,1.487421415408164,1.487421415408164,-0.6012405604036978,104.90433587130134,True,True,0.0,qucb,0.15811269998084754,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.7176241156468948,118.1344023860327,1.5195340828524075,3.5798303753343244,1.1522573007228258,2.052788230332233,eggholder
34,-512.0,-122.00462612103185,1.290368169227762,1.290368169227762,-1.3805990027524684,116.82136599567305,True,True,0.0,qucb,0.14723300002515316,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.9146773618272968,120.04907974786,1.5195340828524075,3.530855286701765,1.1522573007228258,2.052788230332233,eggholder
35,-512.0,-120.9146875728493,1.1579054194278156,1.1579054194278156,-1.3556702639242522,160.95290164359622,True,True,0.0,qucb,0.13151729991659522,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,2.047140111627243,122.09621985948725,1.5195340828524075,3.4884634245567785,1.1522573007228258,2.052788230332233,eggholder
36,-512.0,-56.10436117792361,-0.6112346261690546,-0.6112346261690546,0.7251122970718412,442.6419460828939,True,True,0.0,qucb,0.16189630003646016,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,3.816280157224113,125.91250001671136,1.5195340828524075,3.497569444908649,1.1522573007228258,2.052788230332233,eggholder
37,-512.0,-177.45039274696438,0.19196229720022853,0.19196229720022853,-1.41541969073207,363.44085512592676,True,True,0.0,qucb,0.12731569993775338,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,3.01308323385483,128.9255832505662,1.5195340828524075,3.4844752229882756,1.1522573007228258,2.052788230332233,eggholder
38,-512.0,-89.9922442977685,-1.6887088904587897,-1.6887088904587897,-0.4336821366462051,62.15166538471689,True,True,0.0,qucb,0.1697548000374809,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.893754421513848,133.81933767208005,1.5195340828524075,3.521561517686317,1.1522573007228258,2.052788230332233,eggholder
39,-512.0,-146.3799187173543,-1.0885918482316932,-1.0885918482316932,-1.7221719980039127,42.50655822948514,True,True,0.0,qucb,0.21282519993837923,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.293637379286752,138.11297505136682,1.5195340828524075,3.541358334650431,1.1522573007228258,2.052788230332233,eggholder
40,-512.0,-14.64911133446468,-1.5440837250341166,-1.5440837250341166,1.7322334974076241,173.9751603153279,True,True,0.0,qucb,0.14183030009735376,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.749129256089176,142.86210430745598,1.5195340828524075,3.5715526076863995,1.1522573007228258,2.052788230332233,eggholder
41,-512.0,-172.9257169757792,-1.6187279120712157,-1.6187279120712157,-1.5150012795253411,37.90794786949269,True,True,0.0,qucb,0.15325490001123399,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.823773443126274,147.68587775058225,1.5195340828524075,3.602094579282494,1.1522573007228258,2.052788230332233,eggholder
42,-512.0,1.7686193368431407,1.4392348290671506,1.4392348290671506,1.8495817644370605,32.39356726138801,True,True,0.0,qucb,0.2121919000055641,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.7658107019879081,149.45168845257015,1.5195340828524075,3.558373534585004,1.1522573007228258,2.052788230332233,eggholder
43,-512.0,19.80824472691911,1.304624988449504,1.304624988449504,1.7040343206749835,257.7120810770046,True,True,0.0,qucb,0.13099530001636595,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.9004205426055547,151.3521089951757,1.5195340828524075,3.5198164882599,1.1522573007228258,2.052788230332233,eggholder
44,-512.0,28.217780412485137,1.5091994955237424,1.5091994955237424,1.5258702762234406,55.66360465611079,True,True,0.0,qucb,0.14449790003709495,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.6958460355313163,153.04795503070702,1.5195340828524075,3.4783626143342503,1.1522573007228258,2.052788230332233,eggholder
45,-512.0,35.05230820274811,-0.7521165740308889,-0.7521165740308889,1.3291657088845006,47.07376491595009,True,True,0.0,qucb,0.13946169998962432,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,3.957162105085948,157.00511713579297,1.5195340828524075,3.4890026030176218,1.1522573007228258,2.052788230332233,eggholder
46,-512.0,26.1861001817988,1.449747437662065,1.449747437662065,1.5754560359797665,95.82245229584696,True,True,0.0,qucb,0.127739799907431,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.7552980933929938,158.76041522918595,1.5195340828524075,3.451313374547521,1.1522573007228258,2.052788230332233,eggholder
47,-512.0,31.131320349162714,-0.8471867147748718,-0.8471867147748718,1.4475837806717387,329.5677973270511,True,True,0.0,qucb,0.13933689997065812,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.052232245829931,162.8126474750159,1.5195340828524075,3.464098882447147,1.1522573007228258,2.052788230332233,eggholder
48,-512.0,23.678791262364832,-1.7495724370971075,-1.7495724370971075,1.630917513721549,147.64507171553376,True,True,0.0,qucb,0.1560725000454113,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.954617968152166,167.76726544316807,1.5195340828524075,3.495151363399335,1.1522573007228258,2.052788230332233,eggholder
49,-512.0,12.753695793614321,-1.169010841622318,-1.169010841622318,1.7984901243566502,81.15304415735314,True,True,0.0,qucb,0.16178059997037053,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,4.3740563726773765,172.14132181584546,1.5195340828524075,3.5130882003233768,1.1522573007228258,2.052788230332233,eggholder
50,512.0,-43.679400271206774,1.3909212127948496,1.3909212127948496,-0.934556515148957,73.41935503367883,True,True,0.0,qucb,0.13728770008310676,False,7,5e1b16d3-5067-43ce-b538-c3a41883fc9d,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6855114482026512,1.8141243182602091,173.95544613410567,1.5195340828524075,3.4791089226821135,1.1522573007228258,2.052788230332233,eggholder
