iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.15305330010596663,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.2015998000279069,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.17289499996695668,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.19499480002559721,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.1718369999434799,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.15301360003650188,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,0.33885567563019414,0.33885567563019414,0.767306759650714,106.272754109268,True,True,0.0,ei,0.2042242999887094,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.8661898554248646,46.82209797330212,0.3416980305243027,2.2296237130143868,2.863347500530756,0.3416980305243027,eggholder
22,444.1292127288998,152.60971897659996,1.2526127455873834,1.2526127455873834,0.7566947171202433,71.36155060512455,True,True,0.0,ei,0.15248290007002652,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.9524327854676753,48.7745307587698,0.3416980305243027,2.2170241253986274,2.863347500530756,0.3416980305243027,eggholder
23,355.56719579512963,502.6614398705815,-0.5926116102158346,-0.5926116102158346,2.9318084523346153,76.31587458312329,True,True,0.0,ei,0.18973810004536062,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.7976571412708933,52.572187900040696,0.3416980305243027,2.2857473000017694,2.863347500530756,0.3416980305243027,eggholder
24,244.2735507767892,512.0,1.022471610070926,1.022471610070926,0.7948159090575685,36.570475291127536,True,True,0.0,ei,0.18972049991134554,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.182573920984133,54.75476182102483,0.3416980305243027,2.281448409209368,2.863347500530756,0.3416980305243027,eggholder
25,512.0,512.0,-1.3993461489301986,-1.3993461489301986,0.40926290471147625,25.779462689916272,True,True,0.0,ei,0.1765123000368476,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.604391679985257,59.359153501010084,0.3416980305243027,2.3743661400404035,2.863347500530756,0.3416980305243027,eggholder
26,369.47596185900125,512.0,0.9710459955405459,0.9710459955405459,2.7220066017683298,59.755630270581655,True,True,0.0,ei,0.15370949998032302,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.2339995355145126,61.5931530365246,0.3416980305243027,2.368967424481715,2.863347500530756,0.3416980305243027,eggholder
27,362.8145630970231,512.0,0.6090795667751409,0.6090795667751409,2.8320307003408263,61.17966042013427,True,True,0.0,ei,0.15465689997654408,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.5959659642799178,64.18911900080451,0.3416980305243027,2.3773747778075744,2.863347500530756,0.3416980305243027,eggholder
28,357.0229591823283,512.0,1.630340371848645,1.630340371848645,2.8657567144383322,51.93683209249042,True,True,0.0,ei,0.14934090001042932,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.5747051592064136,65.76382416001093,0.3416980305243027,2.348708005714676,2.863347500530756,0.3416980305243027,eggholder
29,357.3703647123172,512.0,-0.7863978061680459,-0.7863978061680459,2.8652868734550836,80.71770166250559,True,True,0.0,ei,0.1567405000096187,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.991443337223105,69.75526749723403,0.3416980305243027,2.4053540516287595,2.863347500530756,0.3416980305243027,eggholder
30,345.4114309254107,512.0,0.8804993316052672,0.8804993316052672,2.778729964527714,60.63724985969452,True,True,0.0,ei,0.1425093999132514,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3245461994497916,72.07981369668383,0.3416980305243027,2.4026604565561276,2.863347500530756,0.3416980305243027,eggholder
31,52.88100073844437,512.0,-1.5975075427714924,-1.5975075427714924,-1.6106909083664689,0.979352570532761,True,True,0.0,ei,0.12269250000827014,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.802553073826552,76.88236677051037,0.3416980305243027,2.4800763474358183,2.863347500530756,0.3416980305243027,eggholder
32,355.20527198105265,512.0,2.51546653336276,2.51546653336276,2.865106379211618,21.44199103880078,True,True,0.0,ei,0.12588439998216927,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.6895789976922986,77.57194576820267,0.3416980305243027,2.4241233052563333,2.863347500530756,0.3416980305243027,eggholder
33,354.83905824142056,512.0,2.823801041827726,2.823801041827726,2.8643529578604254,8.702559098630616,True,True,0.0,ei,0.12611219997052103,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.38124448922733256,77.95319025743,0.3416980305243027,2.3622178865887875,2.863347500530756,0.3416980305243027,eggholder
34,354.126882963451,512.0,2.5597944544757825,2.5597944544757825,2.862300795751045,44.75756559699915,True,True,0.0,ei,0.15814590000081807,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.6452510765792763,78.59844133400927,0.3416980305243027,2.3117188627649785,2.863347500530756,0.3416980305243027,eggholder
35,353.4666807438739,512.0,1.9264150459697824,1.9264150459697824,2.8597137836302617,85.53266965023722,True,True,0.0,ei,0.15211120003368706,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.2786304850852763,79.87707181909454,0.3416980305243027,2.2822020519741297,2.863347500530756,0.3416980305243027,eggholder
36,353.29727068719427,512.0,2.5701924866969557,2.5701924866969557,2.8589448578016103,21.72689515896684,True,True,0.0,ei,0.12295819993596524,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.6348530443581031,80.51192486345265,0.3416980305243027,2.236442357318129,2.863347500530756,0.3416980305243027,eggholder
37,352.182229291986,512.0,1.6362155527446416,1.6362155527446416,2.8528275413174984,66.3925140244271,True,True,0.0,ei,0.16096690006088465,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.5688299783104172,82.08075484176307,0.3416980305243027,2.21839877950711,2.863347500530756,0.3416980305243027,eggholder
38,352.48547367576293,512.0,0.8770098381285254,0.8770098381285254,2.854671470532725,81.86511871191595,True,True,0.0,ei,0.16269869997631758,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3280356929265333,84.4087905346896,0.3416980305243027,2.2212839614392,2.863347500530756,0.3416980305243027,eggholder
39,354.20668936167954,512.0,1.673034709300779,1.673034709300779,2.862569083107001,47.7546709156714,True,True,0.0,ei,0.16151020000688732,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.5320108217542798,85.94080135644388,0.3416980305243027,2.203610291190869,2.863347500530756,0.3416980305243027,eggholder
40,354.58324054577815,512.0,0.316255749784401,0.316255749784401,2.863704677703137,62.10435431364085,True,True,0.0,ei,0.15361090004444122,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.8887897812706576,88.82959113771454,0.3416980305243027,2.2207397784428635,2.863347500530756,0.3416980305243027,eggholder
41,354.180015182179,512.0,0.37455700983902057,0.37455700983902057,2.862480483288679,58.34206604517307,True,True,0.0,ei,0.17919369996525347,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.8304885212160382,91.66007965893058,0.3416980305243027,2.235611698998307,2.863347500530756,0.3416980305243027,eggholder
42,354.5044449285348,512.0,2.529083476833141,2.529083476833141,2.8634848777279527,21.75147790343476,True,True,0.0,ei,0.1774666999699548,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.6759620542219178,92.3360417131525,0.3416980305243027,2.198477183646488,2.863347500530756,0.3416980305243027,eggholder
43,354.29503489672254,512.0,2.422825517332284,2.422825517332284,2.862854836779193,52.679669423822666,True,True,0.0,ei,0.17805260000750422,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.7822200137227746,93.11826172687528,0.3416980305243027,2.165540970392448,2.863347500530756,0.3416980305243027,eggholder
44,353.91040000661036,512.0,0.2749459055401474,0.2749459055401474,2.8615246331908453,61.59431359488503,True,True,0.0,ei,0.17675210000015795,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.930099625514911,96.04836135239019,0.3416980305243027,2.1829173034634133,2.863347500530756,0.3416980305243027,eggholder
45,354.95339668507347,512.0,0.419228352517098,0.419228352517098,2.8646103176832094,68.2668349493832,True,True,0.0,ei,0.19745599990710616,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7858171785379606,98.83417853092814,0.3416980305243027,2.19631507846507,2.863347500530756,0.3416980305243027,eggholder
46,353.1970880940018,512.0,2.183743547132083,2.183743547132083,2.8584700798088623,31.025901182664256,True,True,0.0,ei,0.14113180001731962,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.0213019839229758,99.85548051485112,0.3416980305243027,2.1707713155402417,2.863347500530756,0.3416980305243027,eggholder
47,350.126309285797,512.0,0.04021632899093835,0.04021632899093835,2.836858612230903,132.1425133878251,True,True,0.0,ei,0.15976269997190684,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.16482920206412,103.02030971691525,0.3416980305243027,2.1919214833386222,2.863347500530756,0.3416980305243027,eggholder
48,365.8664499379199,512.0,2.1593219752770514,2.1593219752770514,2.791320726763869,59.34929633942814,True,True,0.0,ei,0.16935590002685785,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.0457235557780074,104.06603327269326,0.3416980305243027,2.1680423598477763,2.863347500530756,0.3416980305243027,eggholder
49,-170.5697571052539,-512.0,2.013092548037958,2.013092548037958,2.105494644387565,12.861808231805412,True,True,0.0,ei,0.12752189999446273,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.1919529830171007,105.25798625571036,0.3416980305243027,2.148122168483885,2.863347500530756,0.3416980305243027,eggholder
50,-170.00790828146958,-512.0,1.5350801221236228,1.5350801221236228,2.1036672535124445,44.36504813394572,True,True,0.0,ei,0.12371539999730885,False,8,818f83b2-8ce9-4718-82ef-ef5e0aff900a,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.669965408931436,106.9279516646418,0.3416980305243027,2.138559033292836,2.863347500530756,0.3416980305243027,eggholder
