iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-233.3045416039371,238.46330439429855,-0.2778366905978766,-0.2778366905978766,0.9353885370228966,25.248764486450472,True,True,0.0,qucb,0.1472261999733746,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.336537115798803,3.482882221652935,39.14032355044825,1.8685084152562557,3.558211231858932,1.1223128906301412,2.0827326404249176,eggholder
12,-168.97870990277283,271.87540388454886,0.7753660862942869,0.7753660862942869,0.4553812354820097,13.846321725704632,True,True,0.0,qucb,0.22790160006843507,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.336537115798803,2.429679444760772,41.57000299520902,1.8685084152562557,3.4641669162674185,1.1223128906301412,2.0827326404249176,eggholder
13,-178.20724048801952,163.7704208965305,-1.2949585836141762,-1.2949585836141762,-1.1785657647703076,8.129252757572281,True,True,0.0,qucb,0.17313350003678352,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.336537115798803,4.500004114669235,46.07000710987826,1.8685084152562557,3.5438467007598664,1.1223128906301412,2.0827326404249176,eggholder
14,-512.0,402.9958691993902,1.7878856114743276,1.7878856114743276,2.1312744541659954,13.764192982675638,True,True,0.0,qucb,0.18650159996468574,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7878856114743276,1.4171599195807312,47.487167029458995,1.4171599195807312,3.3919405021042137,2.1312744541659954,1.0737710768890634,eggholder
15,-487.6027572027396,430.1977615619965,0.2150955069182492,0.2150955069182492,1.2223175733012397,13.346305390130933,True,True,0.0,qucb,0.2322125000646338,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7878856114743276,2.9899500241368093,50.477117053595805,1.4171599195807312,3.365141136906387,2.1312744541659954,1.0737710768890634,eggholder
16,-512.0,445.2735159043497,0.026783930873671938,0.026783930873671938,0.06640930005649445,9.096166339627318,True,True,0.0,qucb,0.22132110001984984,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7878856114743276,3.178261600181387,53.65537865377719,1.4171599195807312,3.3534611658610745,2.1312744541659954,1.0737710768890634,eggholder
17,-512.0,376.25145690077903,2.1054118587436914,2.1054118587436914,1.7664523316627738,13.666915348632187,True,True,0.0,qucb,0.20420789998024702,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1054118587436914,1.0996336723113673,54.75501232608856,1.0996336723113673,3.2208830780052096,1.7664523316627738,1.438593199392285,eggholder
18,-493.59502230731925,377.6615972945317,2.0117821467672337,2.0117821467672337,2.463222655786252,13.394325885697578,True,True,0.0,qucb,0.1872956999577582,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1054118587436914,1.193263384287825,55.948275710376386,1.0996336723113673,3.108237539465355,1.7664523316627738,1.438593199392285,eggholder
19,-512.0,380.1740635455899,1.2708601975214868,1.2708601975214868,1.8898169123221622,16.964256994434095,True,True,0.0,qucb,0.25032879994250834,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1054118587436914,1.934185333533572,57.882461043909956,1.0996336723113673,3.046445318100524,1.7664523316627738,1.438593199392285,eggholder
20,-469.954059431759,375.0739811486951,2.811584158686104,2.811584158686104,2.831442942382684,6.9596718519287615,True,True,0.0,qucb,0.20121640001889318,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.811584158686104,0.3934613723689546,58.27592241627891,0.3934613723689546,2.9137961208139456,2.831442942382684,0.37360258867237484,eggholder
21,-424.13304221976824,374.5102194538102,2.4078856444212664,2.4078856444212664,2.3474837076787654,10.973481351671948,True,True,0.0,qucb,0.174554800032638,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.811584158686104,0.7971598866337923,59.0730823029127,0.3934613723689546,2.813003919186319,2.831442942382684,0.37360258867237484,eggholder
22,-414.14243547998245,363.5699929337906,1.9753932543970534,1.9753932543970534,1.9480372512330535,9.731199804165929,True,True,0.0,qucb,0.20662670000456274,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.811584158686104,1.2296522766580054,60.30273457957071,0.3934613723689546,2.741033389980487,2.831442942382684,0.37360258867237484,eggholder
23,-432.9352218972895,388.4506701582223,2.539020945813421,2.539020945813421,2.489528871175695,3.3551740609429754,True,True,0.0,qucb,0.25122079998254776,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.811584158686104,0.6660245852416375,60.96875916481235,0.3934613723689546,2.6508156158614065,2.831442942382684,0.37360258867237484,eggholder
24,-451.625871377134,379.86336025244054,2.9192932192252536,2.9192932192252536,2.8995949576565483,18.46795352813183,True,True,0.0,qucb,0.17776890005916357,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.2857523118298051,61.25451147664215,0.2857523118298051,2.552271311526756,2.8995949576565483,0.30545057339851045,eggholder
25,-454.1584465820969,370.1952073004466,2.608277030506726,2.608277030506726,2.7441281894641203,20.735662975709214,True,True,0.0,qucb,0.24289440002758056,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.5967685005483325,61.85127997719049,0.2857523118298051,2.4740511990876195,2.8995949576565483,0.30545057339851045,eggholder
26,-453.9043726101,380.29027823040764,2.713355276576322,2.713355276576322,2.922205127314555,14.770367179566586,True,True,0.0,qucb,0.17811039998196065,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.49169025447873693,62.34297023166923,0.2857523118298051,2.3978065473718932,2.8995949576565483,0.30545057339851045,eggholder
27,-453.59845994091177,377.8306316352682,2.826211283943376,2.826211283943376,2.897212343569171,12.848188556150221,True,True,0.0,qucb,0.21273520006798208,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.37883424711168256,62.72180447878091,0.2857523118298051,2.3230297955104042,2.8995949576565483,0.30545057339851045,eggholder
28,-452.8798793327974,373.57395118516763,2.8102851222404888,2.8102851222404888,2.822882708171037,5.0032374935861,True,True,0.0,qucb,0.21716479992028326,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.39476040881457,63.11656488759548,0.2857523118298051,2.2541630316998384,2.8995949576565483,0.30545057339851045,eggholder
29,-452.02820346406287,380.7969210105579,2.5231326412033606,2.5231326412033606,2.9086141697348067,17.891982689617848,True,True,0.0,qucb,0.2356625999091193,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.6819128898516982,63.798477777447175,0.2857523118298051,2.199947509567144,2.8995949576565483,0.30545057339851045,eggholder
30,-452.42426022519527,369.484332579043,2.7071448363799413,2.7071448363799413,2.7176642624624443,4.813738635754029,True,True,0.0,qucb,0.18822460004594177,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.49790069467511744,64.2963784721223,0.2857523118298051,2.14321261573741,2.8995949576565483,0.30545057339851045,eggholder
31,-451.95898649222624,371.686518195086,2.45917706528709,2.45917706528709,2.7750180716063304,11.935241011382052,True,True,0.0,qucb,0.17073680006433278,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.7458684657679688,65.04224693789027,0.2857523118298051,2.0981369979964604,2.8995949576565483,0.30545057339851045,eggholder
32,-450.8727669987458,382.3558323640914,2.808937964929379,2.808937964929379,2.9005017654095826,18.628635249414835,True,True,0.0,qucb,0.2253633999498561,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.3961075661256799,65.43835450401595,0.2857523118298051,2.0449485782504984,2.8995949576565483,0.30545057339851045,eggholder
33,-451.004228168147,382.2959130253012,2.371643034075721,2.371643034075721,2.901944484285522,20.733812970780757,True,True,0.0,qucb,0.16944860003422946,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.8334024969793377,66.27175700099528,0.2857523118298051,2.0082350606362205,2.8995949576565483,0.30545057339851045,eggholder
34,-453.04046497129883,372.6599706493181,2.8946120177491315,2.8946120177491315,2.803657712006445,7.673415151630347,True,True,0.0,qucb,0.23465989995747805,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.3104335133059273,66.5821905143012,0.2857523118298051,1.9582997210088589,2.8995949576565483,0.30545057339851045,eggholder
35,-452.66747936844104,370.88919251458805,2.726476555941548,2.726476555941548,2.7580424883055357,4.3527944924439,True,True,0.0,qucb,0.246544299996458,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.47856897511351093,67.06075948941472,0.2857523118298051,1.9160216996975634,2.8995949576565483,0.30545057339851045,eggholder
36,-452.2486718895442,371.49925525784255,2.540886311120264,2.540886311120264,2.771859706294724,9.771666001538469,True,True,0.0,qucb,0.20384259999264032,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.6641592199347945,67.72491870934951,0.2857523118298051,1.8812477419263753,2.8995949576565483,0.30545057339851045,eggholder
37,-451.5281655108927,379.8185525975314,2.623134413716846,2.623134413716846,2.8983669093739954,16.70944523201776,True,True,0.0,qucb,0.2705609999829903,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.5819111173382128,68.30682982668772,0.2857523118298051,1.8461305358564248,2.8995949576565483,0.30545057339851045,eggholder
38,-451.43724934429775,378.5330871351303,2.70381068387965,2.70381068387965,2.887358857349729,16.74653313999911,True,True,0.0,qucb,0.20576030004303902,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.5012348471754087,68.80806467386313,0.2857523118298051,1.8107385440490298,2.8995949576565483,0.30545057339851045,eggholder
39,-451.5866521152262,373.1518374925881,2.3086803188422804,2.3086803188422804,2.8063714360450316,22.12421641185884,True,True,0.0,qucb,0.20982360001653433,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.8963652122127783,69.7044298860759,0.2857523118298051,1.7872930740019461,2.8995949576565483,0.30545057339851045,eggholder
40,-450.52834342346694,381.27920473334206,2.9096066970158567,2.9096066970158567,2.8947757348346546,28.972317731375643,True,True,0.0,qucb,0.22672640008386225,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.295438834039202,69.9998687201151,0.2857523118298051,1.7499967180028775,2.8995949576565483,0.30545057339851045,eggholder
41,-449.83420595663443,382.08670589675205,2.6089530819764453,2.6089530819764453,2.8881285384614093,14.167590735313542,True,True,0.0,qucb,0.23679790005553514,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9192932192252536,0.5960924490786135,70.59596116919371,0.2857523118298051,1.7218527114437492,2.8995949576565483,0.30545057339851045,eggholder
42,-453.1606309952432,381.09212098808604,2.932650525034586,2.932650525034586,2.920432411765951,13.0904744948576,True,True,0.0,qucb,0.16089719999581575,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.27239500602047295,70.86835617521419,0.27239500602047295,1.687341813695576,2.920432411765951,0.2846131192891077,eggholder
43,-454.7137305956702,381.77400508398324,2.7911064190767814,2.7911064190767814,2.93616162216341,13.692655206246092,True,True,0.0,qucb,0.20201440004166216,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.4139391119782774,71.28229528719247,0.27239500602047295,1.657727797376569,2.920432411765951,0.2846131192891077,eggholder
44,-455.374540057165,381.83290022343243,2.760606164418803,2.760606164418803,2.9413815538596895,13.634800680504862,True,True,0.0,qucb,0.2277955999597907,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.4444393666362556,71.72673465382873,0.27239500602047295,1.6301530603142893,2.920432411765951,0.2846131192891077,eggholder
45,-455.8304326817202,381.7999414445376,2.7309441808722905,2.7309441808722905,2.944480965194953,14.387267919031089,True,True,0.0,qucb,0.2042100999969989,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.4741013501827682,72.20083600401149,0.27239500602047295,1.6044630223113665,2.920432411765951,0.2846131192891077,eggholder
46,-455.66523115933603,381.6311693582556,2.746996633032829,2.746996633032829,2.9426143936634688,13.551184049403993,True,True,0.0,qucb,0.23147339990828186,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.4580488980222297,72.65888490203372,0.27239500602047295,1.5795409761311678,2.920432411765951,0.2846131192891077,eggholder
47,-455.8681023860516,381.53094159275173,2.717267862148728,2.717267862148728,2.9435400830052787,16.628945218248223,True,True,0.0,qucb,0.1968518999638036,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.4877776689063307,73.14666257094005,0.27239500602047295,1.5563119695944692,2.920432411765951,0.2846131192891077,eggholder
48,-446.22382887649525,381.3813898249061,2.8436220565793073,2.8436220565793073,2.8391383894376716,1.27186167832779,True,True,0.0,qucb,0.20498040004167706,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.3614234744757514,73.50808604541581,0.27239500602047295,1.531418459279496,2.920432411765951,0.2846131192891077,eggholder
49,-445.35619704530586,381.5622478120903,2.3304830200729576,2.3304830200729576,2.826036964111252,21.697587367396554,True,True,0.0,qucb,0.20108040003105998,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.8745625109821011,74.38264855639791,0.27239500602047295,1.5180132358448553,2.920432411765951,0.2846131192891077,eggholder
50,-460.49659156984154,380.0725143632477,2.8898025676173016,2.8898025676173016,2.9528087489910817,5.167936121800041,True,True,0.0,qucb,0.20644640002865344,False,7,33be5a9d-2361-4563-8519-ff122868ed1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.932650525034586,0.31524296343775715,74.69789151983566,0.27239500602047295,1.4939578303967134,2.920432411765951,0.2846131192891077,eggholder
