iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-231.65479481496067,-512.0,0.24896298085626478,0.24896298085626478,0.999586161788852,25.19872416311847,True,True,0.0,ucb,0.15975559991784394,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6570684298425145,2.956082550198794,69.01818022256946,1.5479771012125443,3.4509090111284726,-0.5404956143319075,3.7455411453869663,eggholder
21,81.65676770743511,-512.0,0.9358352032677163,0.9358352032677163,-1.8193147983816655,191.91235101593577,True,True,0.0,ucb,0.1309874999569729,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6570684298425145,2.2692103277873423,71.2873905503568,1.5479771012125443,3.3946376452550857,-0.5404956143319075,3.7455411453869663,eggholder
22,84.703266068559,-512.0,-1.2345353767145317,-1.2345353767145317,-1.841106830193189,48.4595589988861,True,True,0.0,ucb,0.18430500000249594,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6570684298425145,4.4395809077695905,75.7269714581264,1.5479771012125443,3.442135066278473,-0.5404956143319075,3.7455411453869663,eggholder
23,-100.15997604872048,-244.50401450292784,-0.33053750722271286,-0.33053750722271286,0.1473965109251564,236.1195416937449,True,True,0.0,ucb,0.14483679994009435,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6570684298425145,3.5355830382777715,79.26255449640418,1.5479771012125443,3.4461980215827905,-0.5404956143319075,3.7455411453869663,eggholder
24,-113.09938769212927,-512.0,2.1030998749050873,2.1030998749050873,1.1883845564441786,66.79183862353015,True,True,0.0,ucb,0.18497479998040944,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,1.1019456561499714,80.36450015255414,1.1019456561499714,3.348520839689756,1.1883845564441786,2.01666097461088,eggholder
25,-247.27131738626957,-512.0,-0.3216433520078798,-0.3216433520078798,0.5033652289971681,89.70735833573775,True,True,0.0,ucb,0.1543713000137359,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.5266888830629384,83.89118903561709,1.1019456561499714,3.3556475614246835,1.1883845564441786,2.01666097461088,eggholder
26,-74.74960614530595,-512.0,-0.4629675674141305,-0.4629675674141305,0.4285077406286261,68.08087879371283,True,True,0.0,ucb,0.16892129997722805,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.6680130984691894,87.55920213408628,1.1019456561499714,3.3676616205417798,1.1883845564441786,2.01666097461088,eggholder
27,-64.26345853271674,-512.0,-1.6293270724618325,-1.6293270724618325,0.256507273598411,201.63640798663852,True,True,0.0,ucb,0.20478020003065467,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,4.834372603516892,92.39357473760317,1.1019456561499714,3.4219842495408583,1.1883845564441786,2.01666097461088,eggholder
28,-66.12150675331436,-512.0,-0.5018586232526329,-0.5018586232526329,0.2858963904720493,112.36447895699823,True,True,0.0,ucb,0.2046103999018669,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.7069041543076917,96.10047889191087,1.1019456561499714,3.432159960425388,1.1883845564441786,2.01666097461088,eggholder
29,-42.36972494608293,-512.0,-0.5253607866003365,-0.5253607866003365,-0.0636124696142862,295.046118246598,True,True,0.0,ucb,0.20423909998498857,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.730406317655395,99.83088520956626,1.1019456561499714,3.4424443175712502,1.1883845564441786,2.01666097461088,eggholder
30,-512.0,-512.0,-0.5680914606978964,-0.5680914606978964,-2.487061888349132,320.9555478245414,True,True,0.0,ucb,0.16089960001409054,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.7731369917529554,103.60402220131921,1.1019456561499714,3.4534674067106406,1.1883845564441786,2.01666097461088,eggholder
31,-101.31701582776473,-512.0,-0.7689724713034455,-0.7689724713034455,0.9365141807684253,276.41515310658014,True,True,0.0,ucb,0.17088720004539937,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.974018002358504,107.57804020367772,1.1019456561499714,3.4702593614089587,1.1883845564441786,2.01666097461088,eggholder
32,-59.356047380368466,-179.7538279711303,-0.27476343464302794,-0.27476343464302794,-0.24358674921800808,89.6470683833598,True,True,0.0,ucb,0.1210336999502033,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.4798089656980866,111.0578491693758,1.1019456561499714,3.4705577865429937,1.1883845564441786,2.01666097461088,eggholder
33,-11.120306895809229,-512.0,-0.6740207618889427,-0.6740207618889427,-0.4966860641911827,423.3311498064827,True,True,0.0,ucb,0.2005574000068009,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.8790662929440014,114.9369154623198,1.1019456561499714,3.482936832191509,1.1883845564441786,2.01666097461088,eggholder
34,-61.457540222199064,-512.0,-0.9716592189328369,-0.9716592189328369,0.2129341476078159,255.4335704795437,True,True,0.0,ucb,0.18339499994181097,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,4.176704749987896,119.1136202123077,1.1019456561499714,3.503341770950226,1.1883845564441786,2.01666097461088,eggholder
35,-53.40660064900908,-155.56277800228156,-0.7449591273693853,-0.7449591273693853,0.11622071767640016,311.42859278888005,True,True,0.0,ucb,0.11590839992277324,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,3.950004658424444,123.06362487073214,1.1019456561499714,3.516103567735204,1.1883845564441786,2.01666097461088,eggholder
36,50.79376353342852,-512.0,-1.0953863892810687,-1.0953863892810687,-1.4590044429317417,60.45730042600027,True,True,0.0,ucb,0.24780489993281662,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,4.300431920336127,127.36405679106826,1.1019456561499714,3.537890466418563,1.1883845564441786,2.01666097461088,eggholder
37,-512.0,-512.0,-0.824599760444778,-0.824599760444778,-2.487061888349132,44.800731287224664,True,True,0.0,ucb,0.1604338000761345,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,4.029645291499837,131.3937020825681,1.1019456561499714,3.5511811373667053,1.1883845564441786,2.01666097461088,eggholder
38,-68.4762425563439,-512.0,1.3187316324088778,1.3187316324088778,0.3237889920059273,199.62657120887144,True,True,0.0,ucb,0.16147500008810312,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,1.886313898646181,133.2800159812143,1.1019456561499714,3.5073688416109023,1.1883845564441786,2.01666097461088,eggholder
39,-106.02546873057999,-512.0,-1.6109070889049701,-1.6109070889049701,1.0359953164630502,216.2709495743402,True,True,0.0,ucb,0.1711109000025317,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,4.815952619960029,138.09596860117432,1.1019456561499714,3.5409222718249826,1.1883845564441786,2.01666097461088,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1718068999471143,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,2.7957826263435823,140.89175122751791,1.1019456561499714,3.522293780687948,1.1883845564441786,2.01666097461088,eggholder
41,512.0,512.0,1.2265162141158927,1.2265162141158927,0.40926290471147625,9.601443976296707,True,True,0.0,ucb,0.1593804000876844,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1030998749050873,1.978529316939166,142.87028054445707,1.1019456561499714,3.484640988889197,1.1883845564441786,2.01666097461088,eggholder
42,512.0,512.0,2.7013222836355997,2.7013222836355997,0.40926290471147625,96.4785337976814,True,True,0.0,ucb,0.23400739999487996,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,0.5037232474194591,143.37400379187653,0.5037232474194591,3.4136667569494414,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,383.83330514179795,-1.0952120348357839,-1.0952120348357839,1.9503246951801376,33.230451622607745,True,True,0.0,ucb,0.14295219990890473,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,4.300257565890843,147.67426135776736,0.5037232474194591,3.434285147855055,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.18515899998601526,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,2.7957826263435823,150.47004398411096,0.5037232474194591,3.419773726911613,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.16351970005780458,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,2.7957826263435823,153.26582661045455,0.5037232474194591,3.4059072580101013,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.9472662128781123,0.9472662128781123,0.40926290471147625,175.06424285113727,True,True,0.0,ucb,0.19149739993736148,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,2.2577793181769463,155.5236059286315,0.5037232474194591,3.38094795497025,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-0.6142066457195615,-0.6142066457195615,0.40926290471147625,202.77536612757422,True,True,0.0,ucb,0.1572872999822721,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,3.8192521767746204,159.34285810540612,0.5037232474194591,3.3902735767107686,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.15681865826401004,0.15681865826401004,0.40926290471147625,219.67181945474942,True,True,0.0,ucb,0.19066049996763468,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,3.048226872791049,162.39108497819717,0.5037232474194591,3.383147603712441,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-0.14712607073292627,-0.14712607073292627,0.40926290471147625,212.62383585866974,True,True,0.0,ucb,0.15679300006013364,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,3.352171601787985,165.74325657998514,0.5037232474194591,3.38251544040786,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,1.1857437695296265,1.1857437695296265,0.40926290471147625,110.47791162477108,True,True,0.0,ucb,0.1859630000544712,False,7,95996bc3-c5f0-4d64-8812-feb897af26be,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7013222836355997,2.0193017615254325,167.76255834151058,0.5037232474194591,3.355251166830212,0.40926290471147625,2.7957826263435823,eggholder
