iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,0.22728143945309684,0.0,False,False,0.0,qnei,0.11584049998782575,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.12702040001749992,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.134076299960725,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.12991649995092303,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.11432299995794892,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.19254820002242923,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.18860130000393838,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.2561580000910908,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.1157662000041455,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.17411640007048845,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.2013444167326741,-1.2013444167326741,-1.5850345415425195,17.428286553327332,True,True,0.0,qnei,0.12631930003408343,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.406389947787733,79.73118235790132,1.5505233063589783,3.796722969423872,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-53.863011549866904,0.6336064683363442,0.6336064683363442,0.7965117584147345,3.3626110724676885,True,True,0.0,qnei,0.15000540006440133,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.5714390627187145,82.30262142062003,1.5505233063589783,3.7410282463918194,1.6545222246960805,1.5505233063589783,eggholder
23,511.2190520911425,-26.10091255442144,-0.4918302804220216,-0.4918302804220216,-0.3294374946216769,5.321724320989566,True,True,0.0,qnei,0.11849290004465729,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.6968758114770806,85.99949723209711,1.5505233063589783,3.73910857530857,1.6545222246960805,1.5505233063589783,eggholder
24,491.8993794417596,-294.8511817100905,2.2794586164400306,2.2794586164400306,0.6220200103372497,20.199666438620124,True,True,0.0,qnei,0.1226924000075087,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,0.9255869146150282,86.92508414671214,0.9255869146150282,3.621878506113006,0.6220200103372497,2.583025520717809,eggholder
25,512.0,-227.9286228964363,1.0033967316328554,1.0033967316328554,1.1626889214740346,7.15604765567114,True,True,0.0,qnei,0.13170459994580597,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.2016487994222036,89.12673294613434,0.9255869146150282,3.5650693178453734,0.6220200103372497,2.583025520717809,eggholder
26,511.91936432344676,494.92724125210873,-1.0545125601919754,-1.0545125601919754,-1.202150108561356,1.9003339032828745,True,True,0.0,qnei,0.12281479989178479,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,4.259558091247034,93.38629103738137,0.9255869146150282,3.591780424514668,0.6220200103372497,2.583025520717809,eggholder
27,34.866219287888384,-165.21669382280277,-0.1547222063266045,-0.1547222063266045,0.1921053669736952,14.2307345345268,True,True,0.0,qnei,0.14306220004800707,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.359767737381663,96.74605877476303,0.9255869146150282,3.5831873620282604,0.6220200103372497,2.583025520717809,eggholder
28,502.3670282551718,-358.04086800481394,-0.6282668467736593,-0.6282668467736593,-1.4604686760198624,13.330474030988855,True,True,0.0,qnei,0.1257110999431461,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.833312377828718,100.57937115259175,0.9255869146150282,3.592120398306848,0.6220200103372497,2.583025520717809,eggholder
29,511.67258412063734,-77.4872736915807,-1.7667658200902148,-1.7667658200902148,-1.7301722158064283,2.3890510497247868,True,True,0.0,qnei,0.118932000012137,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,4.9718113511452735,105.55118250373702,0.9255869146150282,3.639695948404725,0.6220200103372497,2.583025520717809,eggholder
30,-100.73963038764794,-294.359647365921,0.717948658999626,0.717948658999626,0.9648684958106675,17.18518373120781,True,True,0.0,qnei,0.1299337000818923,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.4870968720554325,108.03827937579246,0.9255869146150282,3.601275979193082,0.6220200103372497,2.583025520717809,eggholder
31,-485.49931221737177,-215.40872980020094,0.3792975087045477,0.3792975087045477,0.8334712010375904,22.80358069877205,True,True,0.0,qnei,0.13551529997494072,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.825748022350511,110.86402739814297,0.9255869146150282,3.5762589483271925,0.6220200103372497,2.583025520717809,eggholder
32,-508.70970987033735,-114.40224177429087,-1.319408516096935,-1.319408516096935,-1.255972297998373,8.655509512854206,True,True,0.0,qnei,0.1505724999587983,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,4.524454047151994,115.38848144529496,0.9255869146150282,3.6058900451654674,0.6220200103372497,2.583025520717809,eggholder
33,491.0933486625064,-412.48686752381593,-0.11882434872743444,-0.11882434872743444,-0.16910321442088205,5.113435870908075,True,True,0.0,qnei,0.13890320004429668,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.3238698797824933,118.71235132507745,0.9255869146150282,3.5973439795478015,0.6220200103372497,2.583025520717809,eggholder
34,-507.9284643576343,-437.87381027537185,-0.3707004083534524,-0.3707004083534524,1.325159983695375,18.521649489375022,True,True,0.0,qnei,0.13191050000023097,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.5757459394085114,122.28809726448596,0.9255869146150282,3.5967087430731164,0.6220200103372497,2.583025520717809,eggholder
35,91.07067238998661,-104.44790571964666,-0.05047719212935827,-0.05047719212935827,-0.06837450297781544,24.741045475787566,True,True,0.0,qnei,0.12404200003948063,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.255522723184417,125.54361998767037,0.9255869146150282,3.5869605710762964,0.6220200103372497,2.583025520717809,eggholder
36,11.853735717634322,-222.92766124723585,0.07078537312975393,0.07078537312975393,-0.24622012466096307,12.817382943533174,True,True,0.0,qnei,0.13017169991508126,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.1342601579253047,128.67788014559568,0.9255869146150282,3.57438555959988,0.6220200103372497,2.583025520717809,eggholder
37,263.483021659938,-187.39890091600842,1.3471128327828996,1.3471128327828996,0.7307971793861113,13.470387788653085,True,True,0.0,qnei,0.19833550008479506,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,1.8579326982721591,130.53581284386783,0.9255869146150282,3.5279949417261576,0.6220200103372497,2.583025520717809,eggholder
38,509.68999334238833,-286.6939135150851,1.9085866698527099,1.9085866698527099,1.8732704106445184,17.675690240104693,True,True,0.0,qnei,0.14573430002201349,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,1.2964588612023489,131.83227170507018,0.9255869146150282,3.469270308028163,0.6220200103372497,2.583025520717809,eggholder
39,489.2756788616973,-197.22594120240183,-0.07006620742133161,-0.07006620742133161,0.3854020189801684,12.427282623278105,True,True,0.0,qnei,0.1296989000402391,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.27511173847639,135.10738344354658,0.9255869146150282,3.464291883167861,0.6220200103372497,2.583025520717809,eggholder
40,-309.00553317285755,9.951386107391272,-0.6336149168193855,-0.6336149168193855,-0.3842871060598053,15.080086724819155,True,True,0.0,qnei,0.154890300007537,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,3.838660447874444,138.94604389142103,0.9255869146150282,3.4736510972855257,0.6220200103372497,2.583025520717809,eggholder
41,512.0,-259.7615270370597,2.1725449930145486,2.1725449930145486,1.4571660988708826,20.725931559328814,True,True,0.0,qnei,0.2300614999840036,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,1.0325005380405101,139.97854442946155,0.9255869146150282,3.4141108397429645,0.6220200103372497,2.583025520717809,eggholder
42,441.38348893418515,291.3502252323991,-1.9896228921351953,-1.9896228921351953,-2.1277313397642748,12.99325764841888,True,True,0.0,qnei,0.16592460009269416,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,5.1946684231902545,145.1732128526518,0.9255869146150282,3.456505067920281,0.6220200103372497,2.583025520717809,eggholder
43,512.0,89.72156841027093,0.8499944984090665,0.8499944984090665,1.220900977273031,9.378833451494065,True,True,0.0,qnei,0.1878846000181511,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.355051032645992,147.5282638852978,0.9255869146150282,3.4308898577976232,0.6220200103372497,2.583025520717809,eggholder
44,512.0,-272.90741154668694,1.8795266383237277,1.8795266383237277,2.066551568454474,4.354738508213302,True,True,0.0,qnei,0.16819760005455464,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,1.325518892731331,148.85378277802914,0.9255869146150282,3.3830405176824807,0.6220200103372497,2.583025520717809,eggholder
45,170.83307716662216,54.72900286785627,0.6834345351445302,0.6834345351445302,0.8060111141260276,15.25343655952622,True,True,0.0,qnei,0.1655754999956116,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.5216109959105286,151.37539377393966,0.9255869146150282,3.3638976394208813,0.6220200103372497,2.583025520717809,eggholder
46,295.9841838821985,-258.7966547713024,-0.9400025456225657,-0.9400025456225657,-1.23092507640652,26.938749674309996,True,True,0.0,qnei,0.19851880008354783,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,4.145048076677624,155.5204418506173,0.9255869146150282,3.3808791706655934,0.6220200103372497,2.583025520717809,eggholder
47,512.0,-195.56556193147176,0.531164790355425,0.531164790355425,1.313520663195115,22.402253507513095,True,True,0.0,qnei,0.15366930002346635,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.6738807406996337,158.19432259131693,0.9255869146150282,3.365836650879084,0.6220200103372497,2.583025520717809,eggholder
48,458.2556972465487,493.54625130469515,1.9493777541612851,1.9493777541612851,1.436707772272626,6.728500394573568,True,True,0.0,qnei,0.14512040000408888,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,1.2556677768937736,159.4499903682107,0.9255869146150282,3.321874799337723,0.6220200103372497,2.583025520717809,eggholder
49,107.38767897376113,268.5914563099012,0.8767971876547269,0.8767971876547269,0.7110948787163436,11.043967278256666,True,True,0.0,qnei,0.16299989994149655,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.3282483434003316,161.77823871161104,0.9255869146150282,3.301596708400225,0.6220200103372497,2.583025520717809,eggholder
50,-265.1251753028064,-206.4081412251321,1.0667208075101178,1.0667208075101178,1.1832645794764798,8.677744715160204,True,True,0.0,qnei,0.148960700025782,False,7,6ad73266-128b-4892-966e-3314d6eb48b6,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2794586164400306,2.138324723544941,163.91656343515598,0.9255869146150282,3.2783312687031194,0.6220200103372497,2.583025520717809,eggholder
