iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,512.0,211.40959218919286,1.6959342558206734,1.6959342558206734,-0.9343645157010574,70.95110903471229,True,True,0.0,ei,0.13554520008619875,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6959342558206734,1.5091112752343854,69.08377736296447,1.5091112752343854,2.763351094518579,-0.9343645157010574,4.139410046756116,eggholder
26,512.0,251.8527700943919,1.9089355943108515,1.9089355943108515,0.5206915707982505,102.61818851205601,True,True,0.0,ei,0.14978670002892613,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9089355943108515,1.2961099367442073,70.37988729970867,1.2961099367442073,2.7069187422964873,0.5206915707982505,2.684353960256808,eggholder
27,512.0,266.8242113834646,0.361261932712814,0.361261932712814,0.6976192618379994,19.886914078214886,True,True,0.0,ei,0.1291007000254467,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9089355943108515,2.843783598342245,73.22367089805091,1.2961099367442073,2.711987811038923,0.5206915707982505,2.684353960256808,eggholder
28,512.0,259.3445709204135,-0.06869674823319724,-0.06869674823319724,0.6522727702894338,93.1141298731307,True,True,0.0,ei,0.18798809999134392,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9089355943108515,3.273742279288256,76.49741317733917,1.2961099367442073,2.732050470619256,0.5206915707982505,2.684353960256808,eggholder
29,512.0,230.72741424806864,-1.1641465272009859,-1.1641465272009859,-0.17700169200024032,91.42151114439977,True,True,0.0,ei,0.18649630004074425,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9089355943108515,4.369192058256044,80.86660523559522,1.2961099367442073,2.7885036288136282,0.5206915707982505,2.684353960256808,eggholder
30,512.0,171.40003429230964,0.5746577464773809,0.5746577464773809,-1.5605981438007943,83.01693094511882,True,True,0.0,ei,0.16317980003077537,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9089355943108515,2.6303877845776777,83.4969930201729,1.2961099367442073,2.78323310067243,0.5206915707982505,2.684353960256808,eggholder
31,512.0,162.5775688326566,1.98419555619173,1.98419555619173,-1.4379846534097254,95.32760638935775,True,True,0.0,ei,0.17592780000995845,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,1.2208499748633288,84.71784299503622,1.2208499748633288,2.7328336450011683,-1.4379846534097254,4.643030184464784,eggholder
32,512.0,193.24264270498833,-1.4930844280310047,-1.4930844280310047,-1.4450990875794545,2.7911400374996163,True,True,0.0,ei,0.18654899997636676,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,4.698129959086064,89.41597295412228,1.2208499748633288,2.7942491548163213,-1.4379846534097254,4.643030184464784,eggholder
33,512.0,147.49293905561166,-1.4208514632724805,-1.4208514632724805,-1.0346061166296752,14.208338797074873,True,True,0.0,ei,0.16606419999152422,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,4.625896994327539,94.04186994844981,1.2208499748633288,2.8497536348015093,-1.4379846534097254,4.643030184464784,eggholder
34,512.0,512.0,1.1288598171748294,1.1288598171748294,0.40926290471147625,56.84243817431354,True,True,0.0,ei,0.17231759999413043,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,2.0761857138802293,96.11805566233005,1.2208499748633288,2.8270016371273545,-1.4379846534097254,4.643030184464784,eggholder
35,512.0,512.0,1.5665626714549776,1.5665626714549776,0.40926290471147625,26.284718108283823,True,True,0.0,ei,0.19132920005358756,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,1.638482859600081,97.75653852193012,1.2208499748633288,2.793043957769432,-1.4379846534097254,4.643030184464784,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18613939988426864,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,2.7957826263435823,100.5523211482737,1.2208499748633288,2.7931200318964917,-1.4379846534097254,4.643030184464784,eggholder
37,512.0,512.0,1.387623357516969,1.387623357516969,0.40926290471147625,15.050966437177863,True,True,0.0,ei,0.17884509998839349,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,1.8174221735380898,102.3697433218118,1.2208499748633288,2.766749819508427,-1.4379846534097254,4.643030184464784,eggholder
38,512.0,512.0,1.360974545829145,1.360974545829145,0.40926290471147625,20.092375703156904,True,True,0.0,ei,0.17716080008540303,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,1.8440709852259138,104.21381430703771,1.2208499748633288,2.7424687975536237,-1.4379846534097254,4.643030184464784,eggholder
39,512.0,512.0,-0.7274830427493664,-0.7274830427493664,0.40926290471147625,67.90311804334898,True,True,0.0,ei,0.16828790004365146,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.98419555619173,3.932528573804425,108.14634288084213,1.2208499748633288,2.772983150790824,-1.4379846534097254,4.643030184464784,eggholder
40,512.0,512.0,1.9958694611654828,1.9958694611654828,0.40926290471147625,47.4301884053497,True,True,0.0,ei,0.18261190003249794,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9958694611654828,1.209176069889576,109.3555189507317,1.209176069889576,2.733887973768293,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.6624164470125528,0.6624164470125528,0.40926290471147625,37.198439030980865,True,True,0.0,ei,0.1742413000902161,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9958694611654828,2.542629084042506,111.89814803477421,1.209176069889576,2.729223122799371,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,-0.7115328067376033,-0.7115328067376033,0.40926290471147625,15.536134150226815,True,True,0.0,ei,0.17622859997209162,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9958694611654828,3.916578337792662,115.81472637256687,1.209176069889576,2.757493485061116,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-0.8260936558483337,-0.8260936558483337,0.40926290471147625,64.4795976154748,True,True,0.0,ei,0.17925119993742555,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9958694611654828,4.031139186903393,119.84586555947025,1.209176069889576,2.7871131525458197,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-0.09545146218318663,-0.09545146218318663,0.40926290471147625,90.91267808717339,True,True,0.0,ei,0.17782069998793304,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9958694611654828,3.3004969932382453,123.1463625527085,1.209176069889576,2.798780967107011,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,2.2445464123873795,2.2445464123873795,0.40926290471147625,42.475135710362395,True,True,0.0,ei,0.17873580008745193,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,0.9604991186676792,124.10686167137618,0.9604991186676792,2.7579302593639152,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.9372381394672639,0.9372381394672639,0.40926290471147625,36.722721833006666,True,True,0.0,ei,0.16839070001151413,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,2.267807391587795,126.37466906296397,0.9604991186676792,2.74727541441226,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.37107175040309887,0.37107175040309887,0.40926290471147625,38.774200561061605,True,True,0.0,ei,0.17013430001679808,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,2.83397378065196,129.20864284361593,0.9604991186676792,2.7491200605024666,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.23661124112564683,0.23661124112564683,0.40926290471147625,2.184936585580317,True,True,0.0,ei,0.17503699997905642,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,2.968434289929412,132.17707713354534,0.9604991186676792,2.7536891069488614,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.5619755043544252,0.5619755043544252,0.40926290471147625,59.27207344049555,True,True,0.0,ei,0.18443249992560595,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,2.6430700267006335,134.82014716024597,0.9604991186676792,2.751431574698897,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.16918490000534803,False,8,f1478920-9b46-495b-8322-9465c4cc7fff,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2445464123873795,2.7957826263435823,137.61592978658956,0.9604991186676792,2.7523185957317913,0.40926290471147625,2.7957826263435823,eggholder
