iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.18193870002869517,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.18582429992966354,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.16314029996283352,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.15340239997021854,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.1556755000492558,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.14770820003468543,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.22918979998212308,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,0.721631449913543,0.721631449913543,1.9084742182845378,240.23255941997064,True,True,0.0,pi,0.21849259990267456,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.4834140811415155,55.40270320957186,1.5907865706202795,2.638223962360565,1.6142589604347792,1.5907865706202795,eggholder
22,-234.93188786663868,512.0,-0.541665409228847,-0.541665409228847,1.4649345073012119,320.32620976572633,True,True,0.0,pi,0.17908879998140037,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.7467109402839056,59.149414149855765,1.5907865706202795,2.688609734084353,1.6142589604347792,1.5907865706202795,eggholder
23,355.22255441022236,-103.03543144903195,0.17959221856654267,0.17959221856654267,1.3536740232591715,424.7771570331242,True,True,0.0,pi,0.20921650005038828,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.025453312488516,62.17486746234428,1.5907865706202795,2.703255107058447,1.6142589604347792,1.5907865706202795,eggholder
24,357.8110370872962,-118.19647159837703,1.2677981006289494,1.2677981006289494,1.3301731835828712,783.2264801033822,True,True,0.0,pi,0.2333754999563098,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.9372474304261094,64.11211489277039,1.5907865706202795,2.6713381205321,1.6142589604347792,1.5907865706202795,eggholder
25,321.37023892687284,-80.36300902561555,-2.015253401429343,-2.015253401429343,0.0769697878571333,463.62789747580774,True,True,0.0,pi,0.14054069994017482,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,5.220298932484402,69.33241382525479,1.5907865706202795,2.7732965530101916,1.6142589604347792,1.5907865706202795,eggholder
26,364.3899010152914,-117.25416121788615,1.5536624836217707,1.5536624836217707,1.3138338404064396,889.3627398298007,True,True,0.0,pi,0.2442795999813825,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.651383047433288,70.98379687268807,1.5907865706202795,2.730146033564926,1.6142589604347792,1.5907865706202795,eggholder
27,364.15970928306075,-119.27949980237558,-0.6013521418232726,-0.6013521418232726,1.285460194350917,329.48025591444303,True,True,0.0,pi,0.20822849997784942,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.8063976728783313,74.79019454556641,1.5907865706202795,2.7700072053913485,1.6142589604347792,1.5907865706202795,eggholder
28,364.820874718212,-110.48379666207424,-1.2199860789877306,-1.2199860789877306,1.3758387114923658,282.9457726603897,True,True,0.0,pi,0.17599870008416474,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.425031610042789,79.2152261556092,1.5907865706202795,2.8291152198431857,1.6142589604347792,1.5907865706202795,eggholder
29,352.5761854364986,-115.65452145524344,0.33525568829326197,0.33525568829326197,1.3496945700250573,610.3597507339257,True,True,0.0,pi,0.20706819999031723,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.8697898427617967,82.08501599837099,1.5907865706202795,2.8305177930472754,1.6142589604347792,1.5907865706202795,eggholder
30,356.16009777473806,-114.67125361084665,-0.8052811744124869,-0.8052811744124869,1.3646567345998522,657.1066960501715,True,True,0.0,pi,0.17528050008695573,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.010326705467546,86.09534270383854,1.5907865706202795,2.869844756794618,1.6142589604347792,1.5907865706202795,eggholder
31,364.8429870238861,-117.78952225543324,-0.32038872209487756,-0.32038872209487756,1.303097534783909,820.8246464971556,True,True,0.0,pi,0.20256799994967878,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.5254342531499363,89.62077695698848,1.5907865706202795,2.8909928050641445,1.6142589604347792,1.5907865706202795,eggholder
32,-243.89866453670749,508.74936157803273,-1.279135487503305,-1.279135487503305,1.7006192718627042,384.05238858368665,True,True,0.0,pi,0.20514590002130717,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.484181018558363,94.10495797554684,1.5907865706202795,2.9407799367358387,1.6142589604347792,1.5907865706202795,eggholder
33,512.0,8.396958944544096,0.3035769881848816,0.3035769881848816,0.8145563697970403,457.2973025699093,True,True,0.0,pi,0.11648929992225021,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.901468542870177,97.00642651841702,1.5907865706202795,2.9395886823762734,1.6142589604347792,1.5907865706202795,eggholder
34,512.0,70.87616927914402,0.40926290471147625,0.40926290471147625,1.6188006353224522,441.12383072085595,True,True,0.0,pi,0.10845379997044802,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.7957826263435823,99.8022091447606,1.5907865706202795,2.9353590924929587,1.6142589604347792,1.5907865706202795,eggholder
35,512.0,93.58283436838909,-1.4908023291147365,-1.4908023291147365,1.102959155838219,218.16796225799732,True,True,0.0,pi,0.10905440000351518,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.6958478601697955,104.49805700493039,1.5907865706202795,2.98565877156944,1.6142589604347792,1.5907865706202795,eggholder
36,268.2743953489894,-156.94521952429798,0.5512832684571553,0.5512832684571553,0.8539020090087385,244.19809145383667,True,True,0.0,pi,0.1092898000497371,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.6537622625979034,107.1518192675283,1.5907865706202795,2.9764394240980083,1.6142589604347792,1.5907865706202795,eggholder
37,252.7083291484933,-156.38786892645965,0.8526448113397028,0.8526448113397028,0.4414037465753695,356.5232049126521,True,True,0.0,pi,0.1172023001126945,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.352400719715356,109.50421998724366,1.5907865706202795,2.9595735131687477,1.6142589604347792,1.5907865706202795,eggholder
38,229.98138317354585,-156.22446699426882,-0.22285675471375047,-0.22285675471375047,-0.5840821481127502,441.09424595291085,True,True,0.0,pi,0.11575340002309531,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.427902285768809,112.93212227301247,1.5907865706202795,2.9718979545529596,1.6142589604347792,1.5907865706202795,eggholder
39,286.04547097067604,-154.4382461499079,-1.0817408770407295,-1.0817408770407295,0.8992174676941863,171.2678598741604,True,True,0.0,pi,0.12256109993904829,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.2867864080957885,117.21890868110826,1.5907865706202795,3.00561304310534,1.6142589604347792,1.5907865706202795,eggholder
40,408.7161960081218,-325.5661033135122,0.2126833587775358,0.2126833587775358,0.5203214484236464,795.2282284452494,True,True,0.0,pi,0.12076580000575632,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.992362172277523,120.21127085338578,1.5907865706202795,3.0052817713346447,1.6142589604347792,1.5907865706202795,eggholder
41,451.48374760819235,-447.93425804453136,-1.7665208170598223,-1.7665208170598223,-2.0553486783257156,88.1285203316932,True,True,0.0,pi,0.10251370002515614,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.971566348114881,125.18283720150066,1.5907865706202795,3.0532399317439185,1.6142589604347792,1.5907865706202795,eggholder
42,367.4990058373896,-104.86036752174023,-1.7665208170598223,-1.7665208170598223,1.3824609800580703,432.02224207616354,True,True,0.0,pi,0.11149479995947331,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.971566348114881,130.15440354961555,1.5907865706202795,3.098914370228942,1.6142589604347792,1.5907865706202795,eggholder
43,312.572029906513,-99.22008427329897,-0.018850508263046344,-0.018850508263046344,0.3681758091513884,389.0114212980557,True,True,0.0,pi,0.11331879999488592,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.223896039318105,133.37829958893366,1.5907865706202795,3.1018209206728757,1.6142589604347792,1.5907865706202795,eggholder
44,327.9646335452544,-102.23269315027655,0.605542331591794,0.605542331591794,0.8725443399317679,175.86975998670692,True,True,0.0,pi,0.11809140001423657,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.599503199463265,135.97780278839693,1.5907865706202795,3.090404608827203,1.6142589604347792,1.5907865706202795,eggholder
45,320.8088998921613,-101.4693764098579,1.6631791138468428,1.6631791138468428,0.6625020139574027,613.6447679591378,True,True,0.0,pi,0.11821580003015697,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,1.541866417208216,137.51966920560514,1.541866417208216,3.0559926490134477,0.6625020139574027,2.542543517097656,eggholder
46,283.3932831751625,-93.39796515469943,1.2986353989153192,1.2986353989153192,-0.5670995934837423,280.4348341847839,True,True,0.0,pi,0.12660499999765307,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,1.9064101321397395,139.42607933774488,1.541866417208216,3.0310017247335845,0.6625020139574027,2.542543517097656,eggholder
47,243.25260411412532,-82.24083718285159,0.6014777211902287,0.6014777211902287,-0.7070491771565705,431.91878763191545,True,True,0.0,pi,0.13106039992999285,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,2.6035678098648303,142.02964714760972,1.541866417208216,3.0219073861193557,0.6625020139574027,2.542543517097656,eggholder
48,230.78766484108922,-78.13560317151469,0.7224720292212691,0.7224720292212691,-0.3941321471696033,373.4158814839622,True,True,0.0,pi,0.11086030001752079,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,2.4825735018337896,144.51222064944352,1.541866417208216,3.010671263530073,0.6625020139574027,2.542543517097656,eggholder
49,217.0172325225051,-72.78477298738699,-0.12876823275723534,-0.12876823275723534,0.04943832498417938,161.14085571976884,True,True,0.0,pi,0.11306090001016855,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,3.333813763812294,147.8460344132558,1.541866417208216,3.017266008433792,0.6625020139574027,2.542543517097656,eggholder
50,252.10645655985212,-85.7899100832273,0.5421250337740438,0.5421250337740438,-0.8494837398419147,139.43891806680102,True,True,0.0,pi,0.1167313999030739,False,8,3959354d-38cd-46ef-b0c1-1f09a5f7971c,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6631791138468428,2.662920497281015,150.50895491053683,1.541866417208216,3.0101790982107364,0.6625020139574027,2.542543517097656,eggholder
