iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,506.84965035178453,430.17761029425037,2.080556644565309,2.080556644565309,0.24087127880857112,10.30208082589067,True,True,0.0,logei,0.26813800004310906,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,1.1244888864897495,43.15680768265547,0.596093463201758,2.877120512177031,1.520871518084315,1.6841740129707437,eggholder
16,475.33276737270774,451.5206580235445,0.279556502785991,0.279556502785991,-0.07941534967485876,44.14997475562403,True,True,0.0,logei,0.30801540007814765,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.9254890282690678,46.08229671092454,0.596093463201758,2.8801435444327836,1.520871518084315,1.6841740129707437,eggholder
17,479.7041066365297,396.3919638299904,0.1417742118267641,0.1417742118267641,0.8331650884266529,118.03319220981955,True,True,0.0,logei,0.32452529994770885,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,3.0632713192282948,49.14556803015283,0.596093463201758,2.890915766479578,1.520871518084315,1.6841740129707437,eggholder
18,426.5989579150873,422.89643370165163,0.8634775756197595,0.8634775756197595,1.735494308397016,57.12916383292749,True,True,0.0,logei,0.3543721999740228,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.3415679554352993,51.48713598558813,0.596093463201758,2.860396443643785,1.520871518084315,1.6841740129707437,eggholder
19,-391.3673582339626,512.0,1.1394292383489661,1.1394292383489661,1.107411311411639,27.401054378915834,True,True,0.0,logei,0.2590801001060754,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.0656162927060926,53.55275227829422,0.596093463201758,2.8185659093839064,1.520871518084315,1.6841740129707437,eggholder
20,-115.59393683075355,500.8370116150864,-1.4703022314388896,-1.4703022314388896,-0.507434880149077,46.94807931298531,True,True,0.0,logei,0.24393680004868656,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,4.675347762493948,58.22810004078817,0.596093463201758,2.9114050020394084,1.520871518084315,1.6841740129707437,eggholder
21,512.0,506.5270306985263,2.3894678924064485,2.3894678924064485,-0.06719324512218182,53.85948563127575,True,True,0.0,logei,0.26320509996730834,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,0.8155776386486102,59.04367767943678,0.596093463201758,2.8116036990207993,1.520871518084315,1.6841740129707437,eggholder
22,-216.84799389963624,497.6525001339629,1.263340900579429,1.263340900579429,1.1616014466811535,6.235554513561034,True,True,0.0,logei,0.25328099995385855,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,1.9417046304756298,60.98538230991241,0.596093463201758,2.772062832268746,1.520871518084315,1.6841740129707437,eggholder
23,489.8833216380062,504.8398810559288,1.0840084148794038,1.0840084148794038,1.7160528854724704,86.56547950938378,True,True,0.0,logei,0.21020249999128282,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.121037116175655,63.10641942608807,0.596093463201758,2.7437573663516552,1.520871518084315,1.6841740129707437,eggholder
24,-207.27966818325928,467.1945157554188,0.6953133255205233,0.6953133255205233,1.002539579896106,19.550503705281383,True,True,0.0,logei,0.19140010001137853,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.5097322055345357,65.6161516316226,0.596093463201758,2.734006317984275,1.520871518084315,1.6841740129707437,eggholder
25,-249.1103135162237,483.6566159171789,0.5393602858290146,0.5393602858290146,1.415793032130635,57.011242450457566,True,True,0.0,logei,0.2306546000763774,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6089520678533007,2.665685245226044,68.28183687684864,0.596093463201758,2.731273475073946,1.520871518084315,1.6841740129707437,eggholder
26,499.54666240570964,419.60640307881545,3.168260398844196,3.168260398844196,0.6812284997232257,17.500967030249946,True,True,0.0,logei,0.20351829996798187,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.03678513221086277,68.31862200905951,0.03678513221086277,2.6276393080407505,0.6812284997232257,2.523817031331833,eggholder
27,383.41027324959657,428.94186196912585,-1.5442034173914425,-1.5442034173914425,0.7733501059199896,69.24001163564351,True,True,0.0,logei,0.2308953000465408,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,4.7492489484465015,73.06787095750602,0.03678513221086277,2.706217442870593,0.6812284997232257,2.523817031331833,eggholder
28,495.37150776685644,419.55699764610966,0.40926290471147625,0.40926290471147625,0.2334390822710629,93.92664924370021,True,True,0.0,logei,0.17162240005563945,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,2.7957826263435823,75.8636535838496,0.03678513221086277,2.7094161994232,0.6812284997232257,2.523817031331833,eggholder
29,512.0,512.0,-0.4985338289938115,-0.4985338289938115,0.40926290471147625,9.642054414239908,True,True,0.0,logei,0.1618549000704661,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,3.7035793600488702,79.56723294389846,0.03678513221086277,2.7436976877206365,0.6812284997232257,2.523817031331833,eggholder
30,-332.8057595491789,512.0,2.6609039199055333,2.6609039199055333,2.6431195967652465,1.7862888633201806,True,True,0.0,logei,0.18312689999584109,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.5441416111495254,80.11137455504799,0.03678513221086277,2.670379151834933,0.6812284997232257,2.523817031331833,eggholder
31,-319.39098203185085,512.0,2.2180470110352233,2.2180470110352233,2.7327236438154787,37.86809150953121,True,True,0.0,logei,0.1828102000290528,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.9869985200198355,81.09837307506783,0.03678513221086277,2.6160765508086397,0.6812284997232257,2.523817031331833,eggholder
32,-317.5357218470151,512.0,1.3537134670229942,1.3537134670229942,2.737233329095292,86.8495791218389,True,True,0.0,logei,0.18238830007612705,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.8513320640320645,82.94970513909989,0.03678513221086277,2.5921782855968716,0.6812284997232257,2.523817031331833,eggholder
33,59.80761519385428,-129.89529597713707,-0.35544025310075134,-0.35544025310075134,-0.36403542599397354,41.4820681929422,True,True,0.0,logei,0.1868324000388384,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,3.56048578415581,86.5101909232557,0.03678513221086277,2.6215209370683548,0.6812284997232257,2.523817031331833,eggholder
34,-328.3460969554344,512.0,2.6813546434698257,2.6813546434698257,2.6841392449525876,0.34664435596215526,True,True,0.0,logei,0.18871690006926656,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.5236908875852331,87.03388181084094,0.03678513221086277,2.5598200532600277,0.6812284997232257,2.523817031331833,eggholder
35,398.6152442599373,503.213659398839,2.2099485202169262,2.2099485202169262,1.0924891582554284,17.02759159502475,True,True,0.0,logei,0.24577529996167868,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.9950970108381325,88.02897882167908,0.03678513221086277,2.515113680619402,0.6812284997232257,2.523817031331833,eggholder
36,-309.4151834057549,512.0,1.2885808963246248,1.2885808963246248,2.735147763449516,85.0682787719205,True,True,0.0,logei,0.16634760005399585,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.916464634730434,89.9454434564095,0.03678513221086277,2.4984845404558196,0.6812284997232257,2.523817031331833,eggholder
37,-311.2988814699855,512.0,2.292159465030403,2.292159465030403,2.738750185080193,19.707576523910113,True,True,0.0,logei,0.17417999997269362,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.9128860660246558,90.85832952243416,0.03678513221086277,2.455630527633356,0.6812284997232257,2.523817031331833,eggholder
38,-310.8699920130377,512.0,2.712344186952288,2.712344186952288,2.7380933903039733,7.298079697289154,True,True,0.0,logei,0.16167689999565482,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.49270134410277056,91.35103086653693,0.03678513221086277,2.403974496487814,0.6812284997232257,2.523817031331833,eggholder
39,-309.86199505563866,512.0,2.531005331727094,2.531005331727094,2.736170040856165,16.987275461209254,True,True,0.0,logei,0.19500040006823838,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,0.6740401993279646,92.02507106586489,0.03678513221086277,2.3596172068170485,0.6812284997232257,2.523817031331833,eggholder
40,-309.4762120592595,512.0,1.5097425782326184,1.5097425782326184,2.7352935215505525,72.81927765255566,True,True,0.0,logei,0.20909669995307922,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.6953029528224404,93.72037401868734,0.03678513221086277,2.3430093504671836,0.6812284997232257,2.523817031331833,eggholder
41,-310.12025225102235,512.0,1.2393886921002046,1.2393886921002046,2.736713452559366,58.29912656868623,True,True,0.0,logei,0.14724930003285408,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.965656838954854,95.6860308576422,0.03678513221086277,2.3338056306742,0.6812284997232257,2.523817031331833,eggholder
42,429.1598354537569,492.97011263619424,-0.09407257048604538,-0.09407257048604538,0.00782068342586139,20.68059332447965,True,True,0.0,logei,0.23314560006838292,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,3.299118101541104,98.98514895918329,0.03678513221086277,2.3567892609329357,0.6812284997232257,2.523817031331833,eggholder
43,-311.91961764172345,512.0,0.8052277482142833,0.8052277482142833,2.7395292122256443,53.47689249355657,True,True,0.0,logei,0.19816230004653335,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,2.3998177828407754,101.38496674202406,0.03678513221086277,2.3577899242331175,0.6812284997232257,2.523817031331833,eggholder
44,-313.12985306084386,512.0,1.55849753677804,1.55849753677804,2.7404618817468407,66.23733055349862,True,True,0.0,logei,0.18768920004367828,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.6465479942770187,103.03151473630108,0.03678513221086277,2.3416253349159337,0.6812284997232257,2.523817031331833,eggholder
45,-314.1589596484622,512.0,1.4679929996028651,1.4679929996028651,2.740641883339131,64.0522616332489,True,True,0.0,logei,0.18251950002741069,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.7370525314521936,104.76856726775327,0.03678513221086277,2.3281903837278506,0.6812284997232257,2.523817031331833,eggholder
46,353.7952592929002,512.0,1.2907148399258397,1.2907148399258397,2.861083079888146,135.48892154955348,True,True,0.0,logei,0.21974269999191165,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.914330691129219,106.68289795888249,0.03678513221086277,2.3191934338887497,0.6812284997232257,2.523817031331833,eggholder
47,512.0,-512.0,-2.013858060325616,-2.013858060325616,-1.7665208170598223,38.30000369512976,True,True,0.0,logei,0.17359040002338588,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,5.218903591380675,111.90180155026317,0.03678513221086277,2.3808893946864504,0.6812284997232257,2.523817031331833,eggholder
48,-347.9791629654358,512.0,0.30681653137651915,0.30681653137651915,2.4188930287792747,114.30548075658119,True,True,0.0,logei,0.22882449999451637,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,2.8982289996785395,114.80003054994171,0.03678513221086277,2.3916673031237856,0.6812284997232257,2.523817031331833,eggholder
49,-332.5374958630167,512.0,1.9305254052771967,1.9305254052771967,2.6459061305905514,21.396274437677167,True,True,0.0,logei,0.20349159999750555,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,1.274520125777862,116.07455067571958,0.03678513221086277,2.3688683811371343,0.6812284997232257,2.523817031331833,eggholder
50,294.07588815389335,505.4431266945209,-0.799910852947962,-0.799910852947962,1.4259516436486543,98.35914947739842,True,True,0.0,logei,0.2279957999708131,False,8,a612df26-aabd-4584-a6f7-1d031567c958,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.168260398844196,4.0049563840030205,120.0795070597226,0.03678513221086277,2.4015901411944522,0.6812284997232257,2.523817031331833,eggholder
