iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,0.8633416642760449,0.0,False,False,0.0,logei,0.28155850002076477,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,2.117653156823839,0.0,False,False,0.0,logei,0.3083792000543326,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,2.3551198065793586,0.0,False,False,0.0,logei,0.22210779995657504,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.25610098378128715,0.25610098378128715,0.1449236012538613,295.6124790163093,True,True,0.0,logei,0.23506790003739297,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.9489445472737716,61.74762544474547,0.8499257244757001,2.940363116416451,2.3551198065793586,0.8499257244757001,eggholder
22,-474.54095904301306,389.0566939693887,-3.533135983972524,-3.533135983972524,2.9530844188063665,128.5232906797588,True,True,0.0,logei,0.2033148999325931,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,6.738181515027582,68.48580695977306,0.8499257244757001,3.11299122544423,2.3551198065793586,0.8499257244757001,eggholder
23,-512.0,71.13224713376238,-1.2803088428189275,-1.2803088428189275,-0.25289176304762306,27.243671625180795,True,True,0.0,logei,0.11138500005472451,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.485354373873986,72.97116133364705,0.8499257244757001,3.172659188419437,2.3551198065793586,0.8499257244757001,eggholder
24,-512.0,227.45688422811983,2.8490445106980036,2.8490445106980036,-1.248342276672636,158.0163204980755,True,True,0.0,logei,0.1258996999822557,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,0.35600102035705516,73.3271623540041,0.35600102035705516,3.0552984314168374,-1.248342276672636,4.453387807727695,eggholder
25,-512.0,236.57347114078996,-1.0906469156677465,-1.0906469156677465,-0.9478909176797378,94.90136418544779,True,True,0.0,logei,0.17709340003784746,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.295692446722805,77.62285480072691,0.35600102035705516,3.1049141920290766,-1.248342276672636,4.453387807727695,eggholder
26,-512.0,345.5355413381883,-1.0448594720098285,-1.0448594720098285,0.6419966850876896,114.0733513548696,True,True,0.0,logei,0.17237799998838454,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.249905003064887,81.8727598037918,0.35600102035705516,3.1489523001458384,-1.248342276672636,4.453387807727695,eggholder
27,512.0,-512.0,-0.4894626226423701,-0.4894626226423701,-1.7665208170598223,108.90171488615255,True,True,0.0,logei,0.15243829996325076,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.694508153697429,85.56726795748922,0.35600102035705516,3.169158072499601,-1.248342276672636,4.453387807727695,eggholder
28,-512.0,107.0647623549332,-1.1109991624459812,-1.1109991624459812,-1.409368216077083,160.97826310704167,True,True,0.0,logei,0.12693670007865876,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.3160446935010395,89.88331265099026,0.35600102035705516,3.210118308963938,-1.248342276672636,4.453387807727695,eggholder
29,-512.0,512.0,-0.08432081742507284,-0.08432081742507284,-3.533135983972524,266.83755243296565,True,True,0.0,logei,0.11935090005863458,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.2893663484801317,93.17267899947039,0.35600102035705516,3.212850999981738,-1.248342276672636,4.453387807727695,eggholder
30,-512.0,512.0,1.2030052223930165,1.2030052223930165,-3.533135983972524,138.1601406051543,True,True,0.0,logei,0.11498389998450875,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,2.002040308662042,95.17471930813244,0.35600102035705516,3.1724906436044145,-1.248342276672636,4.453387807727695,eggholder
31,-512.0,512.0,2.043676105001316,2.043676105001316,-3.533135983972524,125.64306173029178,True,True,0.0,logei,0.16203050001058728,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.1613694260537426,96.33608873418618,0.35600102035705516,3.1076157656189087,-1.248342276672636,4.453387807727695,eggholder
32,-512.0,512.0,-1.0571024939754785,-1.0571024939754785,-3.533135983972524,84.9772450691693,True,True,0.0,logei,0.12406890001147985,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.2621480250305375,100.59823675921672,0.35600102035705516,3.1436948987255224,-1.248342276672636,4.453387807727695,eggholder
33,-512.0,512.0,-0.9735391923396455,-0.9735391923396455,-3.533135983972524,74.46593438575883,True,True,0.0,logei,0.1471859000157565,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.178584723394704,104.77682148261142,0.35600102035705516,3.1750551964427705,-1.248342276672636,4.453387807727695,eggholder
34,-512.0,512.0,-0.993468493702273,-0.993468493702273,-3.533135983972524,53.05510039402162,True,True,0.0,logei,0.12354419997427613,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,4.198514024757332,108.97533550736875,0.35600102035705516,3.2051569266873163,-1.248342276672636,4.453387807727695,eggholder
35,512.0,512.0,-0.21479508574241968,-0.21479508574241968,0.40926290471147625,88.79233567848519,True,True,0.0,logei,0.10982579994015396,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.4198406167974786,112.39517612416623,0.35600102035705516,3.2112907464047495,-1.248342276672636,4.453387807727695,eggholder
36,-512.0,512.0,1.806383122253777,1.806383122253777,-3.533135983972524,141.93612703473224,True,True,0.0,logei,0.18408999999519438,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.3986624088012818,113.79383853296751,0.35600102035705516,3.1609399592490974,-1.248342276672636,4.453387807727695,eggholder
37,-512.0,512.0,1.0249770804614278,1.0249770804614278,-3.533135983972524,80.39875235658451,True,True,0.0,logei,0.14830280002206564,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,2.180068450593631,115.97390698356115,0.35600102035705516,3.1344299184746256,-1.248342276672636,4.453387807727695,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.19030309992376715,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,6.738181515027582,122.71208849858873,0.35600102035705516,3.2292654868049664,-1.248342276672636,4.453387807727695,eggholder
39,-512.0,-512.0,0.1518296177800138,0.1518296177800138,-2.487061888349132,642.7995531420091,True,True,0.0,logei,0.2367992999497801,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.0532159132750447,125.76530441186377,0.35600102035705516,3.224751395175994,-1.248342276672636,4.453387807727695,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.2665127000072971,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,5.692107419404191,131.45741183126796,0.35600102035705516,3.286435295781699,-1.248342276672636,4.453387807727695,eggholder
41,-512.0,93.64708105897132,-1.9167777620505095,-1.9167777620505095,-1.1616651672876095,233.59139169389306,True,True,0.0,logei,0.2125264999922365,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,5.121823293105568,136.57923512437353,0.35600102035705516,3.3312008566920372,-1.248342276672636,4.453387807727695,eggholder
42,-512.0,512.0,1.7140024316317797,1.7140024316317797,-3.533135983972524,148.89964315900187,True,True,0.0,logei,0.23802669998258352,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.491043099423279,138.0702782237968,0.35600102035705516,3.287387576757067,-1.248342276672636,4.453387807727695,eggholder
43,-512.0,512.0,2.238002983102877,2.238002983102877,-3.533135983972524,110.6745949623836,True,True,0.0,logei,0.21420479996595532,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,0.9670425479521816,139.037320771749,0.35600102035705516,3.233426064459279,-1.248342276672636,4.453387807727695,eggholder
44,-512.0,512.0,1.6393052418057348,1.6393052418057348,-3.533135983972524,218.99033289815475,True,True,0.0,logei,0.17745670001022518,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.565740289249324,140.60306106099833,0.35600102035705516,3.1955241150226894,-1.248342276672636,4.453387807727695,eggholder
45,-512.0,512.0,0.17927076265865463,0.17927076265865463,-3.533135983972524,68.22653363577376,True,True,0.0,logei,0.20152050000615418,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.025774768396404,143.62883582939475,0.35600102035705516,3.1917519073198832,-1.248342276672636,4.453387807727695,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.17835790000390261,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,6.738181515027582,150.36701734442232,0.35600102035705516,3.2688482031396155,-1.248342276672636,4.453387807727695,eggholder
47,-512.0,512.0,0.0957321639961819,0.0957321639961819,-3.533135983972524,79.7845754606137,True,True,0.0,logei,0.18409929994959384,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,3.109313367058877,153.4763307114812,0.35600102035705516,3.265453844925132,-1.248342276672636,4.453387807727695,eggholder
48,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.21693660004530102,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,6.738181515027582,160.2145122265088,0.35600102035705516,3.3378023380522666,-1.248342276672636,4.453387807727695,eggholder
49,-512.0,512.0,1.2954568967812117,1.2954568967812117,-3.533135983972524,263.95275019857115,True,True,0.0,logei,0.201599600026384,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.909588634273847,162.12410086078265,0.35600102035705516,3.3086551196078093,-1.248342276672636,4.453387807727695,eggholder
50,-512.0,512.0,1.5954881325077999,1.5954881325077999,-3.533135983972524,165.71065245367888,True,True,0.0,logei,0.20266400009859353,False,7,9a36727d-6b00-4581-abc7-9637338ff1ec,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8490445106980036,1.6095573985472589,163.7336582593299,0.35600102035705516,3.274673165186598,-1.248342276672636,4.453387807727695,eggholder
