iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,199.11930420841986,-512.0,1.3983004454013173,1.3983004454013173,-0.02770676463641146,715.5429013375101,True,True,0.0,logei,0.10908129997551441,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.8067450856537415,55.16588335239393,0.7528418520597024,3.245051961905525,0.8880044575184909,2.3170410735365676,eggholder
18,164.6762364986027,-512.0,1.9243532478376448,1.9243532478376448,-1.0550137717140966,142.28377103077645,True,True,0.0,logei,0.10546029999386519,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.280692283217414,56.44657563561134,0.7528418520597024,3.1359208686450746,0.8880044575184909,2.3170410735365676,eggholder
19,128.40055119879,-512.0,-1.9034903229854385,-1.9034903229854385,-1.7511174907821307,325.59488208109184,True,True,0.0,logei,0.11026889993809164,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,5.108535854040497,61.555111489651836,0.7528418520597024,3.2397427099816754,0.8880044575184909,2.3170410735365676,eggholder
20,272.90177787667983,-512.0,-0.6820924249182734,-0.6820924249182734,1.8387303529550207,271.4622272877893,True,True,0.0,logei,0.12059669999871403,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.887137955973332,65.44224944562517,0.7528418520597024,3.2721124722812585,0.8880044575184909,2.3170410735365676,eggholder
21,301.6554173480651,-512.0,-1.1729641794521737,-1.1729641794521737,1.9525754644313538,392.98566367958205,True,True,0.0,logei,0.11405329999979585,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.378009710507232,69.8202591561324,0.7528418520597024,3.324774245530114,0.8880044575184909,2.3170410735365676,eggholder
22,240.47763625467311,-103.56607630387701,-0.2599572672953563,-0.2599572672953563,-1.008081937660062,411.3200545373172,True,True,0.0,logei,0.1283991999225691,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.4650027983504152,73.2852619544828,0.7528418520597024,3.3311482706583093,0.8880044575184909,2.3170410735365676,eggholder
23,512.0,-512.0,-0.32318120498453917,-0.32318120498453917,-1.7665208170598223,168.90955608881188,True,True,0.0,logei,0.12784189998637885,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.528226736039598,76.8134886905224,0.7528418520597024,3.3397168995879305,0.8880044575184909,2.3170410735365676,eggholder
24,195.62626321901664,-512.0,-0.41699423457094437,-0.41699423457094437,-0.1395273113895221,107.81617849669897,True,True,0.0,logei,0.17709010001271963,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.622039765626003,80.4355284561484,0.7528418520597024,3.3514803523395167,0.8880044575184909,2.3170410735365676,eggholder
25,266.69690321613024,-76.33780196232334,0.3193984870198101,0.3193984870198101,-0.8373915575053448,596.8623339743704,True,True,0.0,logei,0.12438149994704872,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.885647044035249,83.32117550018366,0.7528418520597024,3.332847020007346,0.8880044575184909,2.3170410735365676,eggholder
26,255.91968616901477,-45.654730912024235,-1.5344016514396082,-1.5344016514396082,-0.22839171592618165,256.9213993030906,True,True,0.0,logei,0.12788840010762215,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.739447182494667,88.06062268267833,0.7528418520597024,3.3869470262568586,0.8880044575184909,2.3170410735365676,eggholder
27,512.0,-512.0,0.8560997701261535,0.8560997701261535,-1.7665208170598223,835.410753704577,True,True,0.0,logei,0.12722879997454584,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.3489457609289053,90.40956844360723,0.7528418520597024,3.3485025349484157,0.8880044575184909,2.3170410735365676,eggholder
28,512.0,-512.0,0.12165757766950325,0.12165757766950325,-1.7665208170598223,470.2974855889286,True,True,0.0,logei,0.11087839992251247,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.0833879533855555,93.49295639699278,0.7528418520597024,3.3390341570354565,0.8880044575184909,2.3170410735365676,eggholder
29,512.0,-512.0,2.026376219286588,2.026376219286588,-1.7665208170598223,226.93020873179603,True,True,0.0,logei,0.1043975999346003,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.1786693117684708,94.67162570876125,0.7528418520597024,3.2645388175434915,0.8880044575184909,2.3170410735365676,eggholder
30,512.0,-512.0,1.1139294313361412,1.1139294313361412,-1.7665208170598223,280.76840534897804,True,True,0.0,logei,0.1333771999925375,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.0911160997189175,96.76274180848017,0.7528418520597024,3.2254247269493392,0.8880044575184909,2.3170410735365676,eggholder
31,512.0,-512.0,-1.50121411756854,-1.50121411756854,-1.7665208170598223,367.15401055180615,True,True,0.0,logei,0.10237970005255193,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.706259648623599,101.46900145710377,0.7528418520597024,3.273193595390444,0.8880044575184909,2.3170410735365676,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.11850500002037734,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.971566348114881,106.44056780521865,0.7528418520597024,3.3262677439130828,0.8880044575184909,2.3170410735365676,eggholder
33,512.0,-512.0,-2.1811740776846102,-2.1811740776846102,-1.7665208170598223,17.661772009146375,True,True,0.0,logei,0.11856430000625551,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,5.386219608739669,111.82678741395831,0.7528418520597024,3.3886905276957067,0.8880044575184909,2.3170410735365676,eggholder
34,91.4611949334402,-512.0,-0.48141340775388997,-0.48141340775388997,-1.8779968670961285,280.14727402284745,True,True,0.0,logei,0.1665080999955535,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.686458938808949,115.51324635276727,0.7528418520597024,3.3974484221402137,0.8880044575184909,2.3170410735365676,eggholder
35,512.0,-512.0,1.8308134954214605,1.8308134954214605,-1.7665208170598223,656.7801526602954,True,True,0.0,logei,0.14581000001635402,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.3742320356335982,116.88747838840087,0.7528418520597024,3.339642239668596,0.8880044575184909,2.3170410735365676,eggholder
36,512.0,-512.0,1.3786668594115457,1.3786668594115457,-1.7665208170598223,264.98068634710773,True,True,0.0,logei,0.11204599996563047,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.826378671643513,118.71385706004438,0.7528418520597024,3.297607140556788,0.8880044575184909,2.3170410735365676,eggholder
37,512.0,-512.0,-1.8772952452926563,-1.8772952452926563,-1.7665208170598223,416.57459967395374,True,True,0.0,logei,0.10707719996571541,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,5.082340776347715,123.7961978363921,0.7528418520597024,3.3458431847673538,0.8880044575184909,2.3170410735365676,eggholder
38,512.0,-512.0,-0.3177591608142957,-0.3177591608142957,-1.7665208170598223,114.1459851117774,True,True,0.0,logei,0.12088970001786947,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.5228046918693545,127.31900252826145,0.7528418520597024,3.350500066533196,0.8880044575184909,2.3170410735365676,eggholder
39,512.0,-512.0,0.13545871143175303,0.13545871143175303,-1.7665208170598223,451.20771448643876,True,True,0.0,logei,0.13584470003843307,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.069586819623306,130.38858934788476,0.7528418520597024,3.3432971627662758,0.8880044575184909,2.3170410735365676,eggholder
40,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.10452539997640997,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.971566348114881,135.36015569599965,0.7528418520597024,3.384003892399991,0.8880044575184909,2.3170410735365676,eggholder
41,512.0,512.0,2.012378386629429,2.012378386629429,0.40926290471147625,146.75441816623106,True,True,0.0,logei,0.10918329993728548,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,1.1926671444256298,136.55282284042528,0.7528418520597024,3.330556654644519,0.8880044575184909,2.3170410735365676,eggholder
42,512.0,512.0,-0.032146105866039686,-0.032146105866039686,0.40926290471147625,387.96209423320323,True,True,0.0,logei,0.12239650008268654,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.2371916369210982,139.79001447734638,0.7528418520597024,3.3283336780320565,0.8880044575184909,2.3170410735365676,eggholder
43,512.0,512.0,-1.3826760071454391,-1.3826760071454391,0.40926290471147625,181.53072875189082,True,True,0.0,logei,0.13275929994415492,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.587721538200498,144.37773601554687,0.7528418520597024,3.3576217678034155,0.8880044575184909,2.3170410735365676,eggholder
44,512.0,512.0,-0.6196163191947307,-0.6196163191947307,0.40926290471147625,373.3512015457626,True,True,0.0,logei,0.14579099998809397,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.8246618502497896,148.20239786579666,0.7528418520597024,3.368236315131742,0.8880044575184909,2.3170410735365676,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18376939999870956,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.7957826263435823,150.99818049214025,0.7528418520597024,3.355515122047561,0.8880044575184909,2.3170410735365676,eggholder
46,512.0,512.0,-0.9300321018622428,-0.9300321018622428,0.40926290471147625,472.29321504575364,True,True,0.0,logei,0.11446220008656383,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.135077632917302,155.13325812505755,0.7528418520597024,3.3724621331534252,0.8880044575184909,2.3170410735365676,eggholder
47,512.0,-512.0,-1.1592181167593507,-1.1592181167593507,-1.7665208170598223,480.4519135097613,True,True,0.0,logei,0.18230320001021028,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,4.3642636478144095,159.49752177287195,0.7528418520597024,3.393564293039829,0.8880044575184909,2.3170410735365676,eggholder
48,512.0,512.0,0.39502104828845447,0.39502104828845447,0.40926290471147625,723.4940177857193,True,True,0.0,logei,0.17455919994972646,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.8100244827666043,162.30754625563856,0.7528418520597024,3.3814072136591364,0.8880044575184909,2.3170410735365676,eggholder
49,512.0,512.0,-0.24109690071752543,-0.24109690071752543,0.40926290471147625,72.4747896919161,True,True,0.0,logei,0.1984597999835387,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,3.446142431772584,165.75368868741114,0.7528418520597024,3.382728340559411,0.8880044575184909,2.3170410735365676,eggholder
50,512.0,512.0,0.20589120337842998,0.20589120337842998,0.40926290471147625,220.92743788909627,True,True,0.0,logei,0.18161219998728484,False,8,d8bad5ca-bddd-4532-bc92-9fa3cc59866c,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4522036789953563,2.999154327676629,168.75284301508776,0.7528418520597024,3.3750568603017554,0.8880044575184909,2.3170410735365676,eggholder
