iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.1744021000340581,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.17094930005259812,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.1928376000141725,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.18486809998285025,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.18819530005566776,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.21522190002724528,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.2029686999740079,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.23264760000165552,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,-1.814677219607323,-1.814677219607323,1.5700313542248971,134.60192483716676,True,True,0.0,qnei,0.25805489998310804,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.019722750662382,63.10457740393608,1.4086039818023484,3.0049798763779085,1.7964415492527104,1.4086039818023484,eggholder
22,512.0,8.317940504371803,0.06891254063470964,0.06891254063470964,0.812074055352259,286.15822162955084,True,True,0.0,qnei,0.1507961000315845,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.136132990420349,66.24071039435643,1.4086039818023484,3.010941381561656,1.7964415492527104,1.4086039818023484,eggholder
23,404.98072441399876,512.0,1.9966755454962675,1.9966755454962675,0.9530029101432826,328.09485561565333,True,True,0.0,qnei,0.1522342999232933,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,1.2083699855587913,67.44908037991522,1.2083699855587913,2.9325687121702266,0.9530029101432826,2.252042620911776,eggholder
24,512.0,512.0,0.030254436744373475,0.030254436744373475,0.40926290471147625,146.2180915578391,True,True,0.0,qnei,0.11713100003544241,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.1747910943106854,70.62387147422591,1.2083699855587913,2.9426613114260793,0.9530029101432826,2.252042620911776,eggholder
25,230.92303101225374,512.0,-0.6696247706423142,-0.6696247706423142,0.8589958131865955,964.9756311468205,True,True,0.0,qnei,0.12743069999851286,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.874670301697373,74.49854177592329,1.2083699855587913,2.9799416710369315,0.9530029101432826,2.252042620911776,eggholder
26,512.0,-512.0,0.6926870950379087,0.6926870950379087,-1.7665208170598223,617.0379034274625,True,True,0.0,qnei,0.12229950004257262,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,2.5123584360171503,77.01090021194044,1.2083699855587913,2.9619577004592474,0.9530029101432826,2.252042620911776,eggholder
27,127.42178229966687,-503.11074395080306,-2.005128171802766,-2.005128171802766,-1.6209696092253756,521.5613680810202,True,True,0.0,qnei,0.11290969990659505,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,5.2101737028578246,82.22107391479827,1.2083699855587913,3.045224959807343,0.9530029101432826,2.252042620911776,eggholder
28,512.0,222.29843948605853,-0.893156419667878,-0.893156419667878,-0.5160529456817392,594.2004018495326,True,True,0.0,qnei,0.1325504999840632,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,4.098201950722936,86.3192758655212,1.2083699855587913,3.0828312809114715,0.9530029101432826,2.252042620911776,eggholder
29,-117.97989565715432,419.5543495423858,-0.22466714815705077,-0.22466714815705077,1.8322649860262101,104.36346040959998,True,True,0.0,qnei,0.19173840002622455,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.4297126792121095,89.74898854473332,1.2083699855587913,3.0947927084390803,0.9530029101432826,2.252042620911776,eggholder
30,398.2962629966161,448.1272731119997,-1.7665208170598223,-1.7665208170598223,1.0043767539186026,966.8365530853803,True,True,0.0,qnei,0.2292816999834031,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,4.971566348114881,94.7205548928482,1.2083699855587913,3.1573518297616068,0.9530029101432826,2.252042620911776,eggholder
31,421.0268843022213,512.0,-0.7830301428381501,-0.7830301428381501,-0.09194860712028606,326.0182914330519,True,True,0.0,qnei,0.20608719997107983,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.988075673893209,98.7086305667414,1.2083699855587913,3.1841493731206905,0.9530029101432826,2.252042620911776,eggholder
32,-512.0,512.0,-3.4724470965695526,-3.4724470965695526,-3.533135983972524,4.061729297551267,True,True,0.0,qnei,0.15060549997724593,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,6.677492627624611,105.38612319436602,1.2083699855587913,3.293316349823938,0.9530029101432826,2.252042620911776,eggholder
33,394.2830537795145,4.823699228594405,1.9317659580657056,1.9317659580657056,-0.47214567586621703,524.3417083706113,True,True,0.0,qnei,0.21197250008117408,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,1.2732795729893531,106.65940276735537,1.2083699855587913,3.232103114162284,0.9530029101432826,2.252042620911776,eggholder
34,-129.60220706497748,-374.58318102624537,-0.1425628011297862,-0.1425628011297862,-1.3473371110801795,167.7679167207233,True,True,0.0,qnei,0.15664729999843985,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.347608332184845,110.00701109954022,1.2083699855587913,3.2355003264570654,0.9530029101432826,2.252042620911776,eggholder
35,-296.7897556757447,-512.0,-0.8099576189210203,-0.8099576189210203,0.15353617091284572,470.45673203423195,True,True,0.0,qnei,0.1557304000016302,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,4.015003149976079,114.0220142495163,1.2083699855587913,3.2577718357004657,0.9530029101432826,2.252042620911776,eggholder
36,425.3696459360973,-26.97095553713857,-1.5933213039425835,-1.5933213039425835,1.3838281062419098,96.4216175806947,True,True,0.0,qnei,0.1961869999067858,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,4.798366834997642,118.82038108451394,1.2083699855587913,3.3005661412364984,0.9530029101432826,2.252042620911776,eggholder
37,402.8136611060862,-512.0,-1.7665208170598223,-1.7665208170598223,-0.4802162596665287,109.18633889391378,True,True,0.0,qnei,0.16449639992788434,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,4.971566348114881,123.79194743262882,1.2083699855587913,3.345728308989968,0.9530029101432826,2.252042620911776,eggholder
38,195.51626858899522,49.7136677029801,0.054585628160491284,0.054585628160491284,-0.018609817955392367,505.9423777332348,True,True,0.0,qnei,0.155636899988167,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.1504599028945677,126.94240733552338,1.2083699855587913,3.3405896667243,0.9530029101432826,2.252042620911776,eggholder
39,-512.0,-512.0,-0.39237331166199113,-0.39237331166199113,-2.487061888349132,754.6997409975206,True,True,0.0,qnei,0.1558473000768572,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9966755454962675,3.5974188427170497,130.53982617824045,1.2083699855587913,3.3471750302112935,0.9530029101432826,2.252042620911776,eggholder
40,301.0486945861565,96.47134500130856,2.0359734575732205,2.0359734575732205,-0.5045136604877594,387.574832582292,True,True,0.0,qnei,0.17203550005797297,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,1.1690720734818383,131.70889825172227,1.1690720734818383,3.292722456293057,-0.5045136604877594,3.709559191542818,eggholder
41,48.70212459417021,165.59964621073186,-0.8140299249944005,-0.8140299249944005,0.24500521990295915,493.1885200527904,True,True,0.0,qnei,0.17262740002479404,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,4.0190754560494595,135.72797370777172,1.1690720734818383,3.3104383831163835,-0.5045136604877594,3.709559191542818,eggholder
42,-90.56178993160594,-512.0,-2.2417009471217892,-2.2417009471217892,0.7186483781975036,321.9376738044185,True,True,0.0,qnei,0.1715400000102818,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,5.446746478176848,141.17472018594856,1.1690720734818383,3.361302861570204,-0.5045136604877594,3.709559191542818,eggholder
43,260.489666712494,-4.423948373875162,-1.879733928672277,-1.879733928672277,0.7730283435115843,545.0867004724519,True,True,0.0,qnei,0.1562364000128582,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,5.0847794597273355,146.2594996456759,1.1690720734818383,3.401383712690137,-0.5045136604877594,3.709559191542818,eggholder
44,-40.56376052741565,512.0,0.40926290471147625,0.40926290471147625,-1.6923155925715274,552.5637605274156,True,True,0.0,qnei,0.14150000002700835,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,2.7957826263435823,149.0552822720195,1.1690720734818383,3.387620051636807,-0.5045136604877594,3.709559191542818,eggholder
45,339.02318287680936,226.33262797065774,-0.6469651750178224,-0.6469651750178224,1.8319656355806668,812.8194318291265,True,True,0.0,qnei,0.1390896999510005,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,3.852010706072881,152.90729297809239,1.1690720734818383,3.3979398439576087,-0.5045136604877594,3.709559191542818,eggholder
46,81.28190202192366,512.0,-1.0200385478514522,-1.0200385478514522,-1.1049881980515346,269.5584072973378,True,True,0.0,qnei,0.1551431999541819,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,4.2250840789065105,157.1323770569989,1.1690720734818383,3.4159212403695416,-0.5045136604877594,3.709559191542818,eggholder
47,-104.78903185242393,84.9957591591253,0.6110882390850848,0.6110882390850848,0.08879614279573446,86.7506487907083,True,True,0.0,qnei,0.14107879996299744,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,2.593957291969974,159.7263343489689,1.1690720734818383,3.3984326457227425,-0.5045136604877594,3.709559191542818,eggholder
48,-508.99417804942544,-249.4597884747216,1.208120402005536,1.208120402005536,1.2570877566260528,339.98468802317853,True,True,0.0,qnei,0.1417517000809312,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,1.9969251290495227,161.7232594780184,1.1690720734818383,3.369234572458717,-0.5045136604877594,3.709559191542818,eggholder
49,-512.0,-366.61348695716714,-1.7665208170598223,-1.7665208170598223,-0.6961147758305699,1034.2694224305162,True,True,0.0,qnei,0.1898588000331074,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,4.971566348114881,166.6948258261333,1.1690720734818383,3.4019352209414957,-0.5045136604877594,3.709559191542818,eggholder
50,419.9402011715829,170.4369409612663,-1.5756378552554524,-1.5756378552554524,2.0946335658560566,92.10982928326695,True,True,0.0,qnei,0.14092029992025346,False,8,5e45d4c2-7aca-4011-a2c0-bbae5a68a581,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0359734575732205,4.780683386310511,171.4755092124438,1.1690720734818383,3.4295101842488758,-0.5045136604877594,3.709559191542818,eggholder
