iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-283.9638888363251,-274.1185453558739,-0.1446640663500194,-0.1446640663500194,-1.1898951379274654,114.67236859787363,True,True,0.0,logei,0.22286830004304647,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8299519509819004,3.349709597405078,31.96931687128818,1.3750935800731583,2.906301533753471,-1.216468522771762,4.4215140538268205,eggholder
12,-275.16065403394265,-302.3675504194849,1.8496047181816082,1.8496047181816082,0.16897816722655473,386.14635351410834,True,True,0.0,logei,0.23701379995327443,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,1.3554408128734505,33.32475768416163,1.3554408128734505,2.7770631403468027,0.16897816722655473,3.036067363828504,eggholder
13,-203.74419930581232,-297.361158113803,-0.6916235578881671,-0.6916235578881671,-0.29943376748555006,230.90651311434357,True,True,0.0,logei,0.25148139998782426,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,3.896669088943226,37.22142677310486,1.3554408128734505,2.86318667485422,0.16897816722655473,3.036067363828504,eggholder
14,512.0,-295.5336049155528,-1.4987487356851723,-1.4987487356851723,0.7562895356088029,230.75149189691484,True,True,0.0,logei,0.17376820009667426,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,4.703794266740231,41.92522103984509,1.3554408128734505,2.994658645703221,0.16897816722655473,3.036067363828504,eggholder
15,-318.5877224575657,-304.823322489595,1.0967820471196064,1.0967820471196064,-1.945599646551686,591.9032673464523,True,True,0.0,logei,0.26564540003892034,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,2.1082634839354526,44.033484523780544,1.3554408128734505,2.935565634918703,0.16897816722655473,3.036067363828504,eggholder
16,-270.49447567787047,-317.14090427015714,0.3991749039023526,0.3991749039023526,-1.391559201953988,415.22296424968783,True,True,0.0,logei,0.1644942999118939,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,2.8058706271527063,46.83935515093325,1.3554408128734505,2.927459696933328,0.16897816722655473,3.036067363828504,eggholder
17,-291.2813974533251,-299.03448483419766,0.15815953504806884,0.15815953504806884,-0.7463711852945026,423.7582132703902,True,True,0.0,logei,0.17480340006295592,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,3.04688599600699,49.88624114694024,1.3554408128734505,2.934484773349426,0.16897816722655473,3.036067363828504,eggholder
18,-0.29176413133172224,-285.4331237882878,-0.4330110448685724,-0.4330110448685724,-0.22134534728848712,101.70981615346776,True,True,0.0,logei,0.14822179998736829,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,3.638056575923631,53.52429772286388,1.3554408128734505,2.97357209571466,0.16897816722655473,3.036067363828504,eggholder
19,-475.35539700635826,-305.71201035208145,-2.1436788960204223,-2.1436788960204223,-1.0992348200537183,215.05933177901724,True,True,0.0,logei,0.17769909999333322,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,5.3487244270754815,58.87302214993936,1.3554408128734505,3.098580113154703,0.16897816722655473,3.036067363828504,eggholder
20,-335.3493635072282,-285.55848828291477,-0.010585988989426053,-0.010585988989426053,-0.3342523332015182,232.17073584621485,True,True,0.0,logei,0.2299627000465989,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,3.215631520044485,62.08865366998384,1.3554408128734505,3.104432683499192,0.16897816722655473,3.036067363828504,eggholder
21,-76.01116118944027,-285.2235431547433,-2.4619141810921645,-2.4619141810921645,0.574891734194939,439.0640387766702,True,True,0.0,logei,0.17244360002223402,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,5.666959712147223,67.75561338213106,1.3554408128734505,3.226457780101479,0.16897816722655473,3.036067363828504,eggholder
22,-130.8808300217944,-512.0,0.20782384626770073,0.20782384626770073,1.5684707971986698,478.75475567518635,True,True,0.0,logei,0.13044139998964965,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496047181816082,2.997221684787358,70.75283506691842,1.3554408128734505,3.216037957587201,0.16897816722655473,3.036067363828504,eggholder
23,-129.28660341425302,-512.0,2.0694027352498447,2.0694027352498447,1.5356018467610055,56.35283443934253,True,True,0.0,logei,0.1619339999742806,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,1.135642795805214,71.88847786272363,1.135642795805214,3.125585994031462,1.5356018467610055,1.6694436842940532,eggholder
24,-96.90848513503641,-512.0,0.04025725462170246,0.04025725462170246,0.8454445358092801,454.24754425355553,True,True,0.0,logei,0.13971080002374947,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.1647882764333564,75.05326613915699,1.135642795805214,3.1272194224648744,1.5356018467610055,1.6694436842940532,eggholder
25,-104.61057849566156,-512.0,-1.7314508355168945,-1.7314508355168945,1.0058935071407171,554.3375815027784,True,True,0.0,logei,0.12902979995124042,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,4.936496366571953,79.98976250572895,1.135642795805214,3.199590500229158,1.5356018467610055,1.6694436842940532,eggholder
26,-126.62237873915373,512.0,1.2401354970690663,1.2401354970690663,-0.8881537685859812,204.33343415381415,True,True,0.0,logei,0.11457880004309118,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,1.9649100339859924,81.95467253971493,1.135642795805214,3.152102789989036,1.5356018467610055,1.6694436842940532,eggholder
27,-117.50338278234364,512.0,-1.0819891086321554,-1.0819891086321554,-1.0039099877081232,675.3656114882675,True,True,0.0,logei,0.15195900003891438,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,4.287034639687214,86.24170717940214,1.135642795805214,3.19413730294082,1.5356018467610055,1.6694436842940532,eggholder
28,-217.88420294098833,-512.0,1.1107033456611377,1.1107033456611377,1.4343749960507344,362.9469980976331,True,True,0.0,logei,0.24922620004508644,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.094342185393921,88.33604936479607,1.135642795805214,3.154858905885574,1.5356018467610055,1.6694436842940532,eggholder
29,-199.35420541068083,-512.0,-0.4017963537265697,-0.4017963537265697,1.8868560662504468,330.04487118426596,True,True,0.0,logei,0.17646079999394715,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.6068418847816286,91.9428912495777,1.135642795805214,3.1704445258475067,1.5356018467610055,1.6694436842940532,eggholder
30,-213.56014572333754,-512.0,1.381393729395724,1.381393729395724,1.5575464305937967,393.2584003377756,True,True,0.0,logei,0.20967219991143793,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,1.8236518016593348,93.76654305123704,1.135642795805214,3.1255514350412343,1.5356018467610055,1.6694436842940532,eggholder
31,-197.27156839957686,-512.0,0.3476401343379464,0.3476401343379464,1.9236964210583503,49.042652030502076,True,True,0.0,logei,0.1665459000505507,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.8574053967171125,96.62394844795415,1.135642795805214,3.1169015628372305,1.5356018467610055,1.6694436842940532,eggholder
32,-187.9712982918281,-512.0,0.46592267192112835,0.46592267192112835,2.0485042907033586,562.0642843603705,True,True,0.0,logei,0.23666649998631328,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.7391228591339303,99.36307130708808,1.135642795805214,3.1050959783465024,1.5356018467610055,1.6694436842940532,eggholder
33,-178.26643089596004,-512.0,-0.025015988675500464,-0.025015988675500464,2.108085570975432,99.85496816860851,True,True,0.0,logei,0.16938739991746843,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.230061519730559,102.59313282681863,1.135642795805214,3.108882812933898,1.5356018467610055,1.6694436842940532,eggholder
34,-182.6204268038369,-512.0,-1.0719062288705268,-1.0719062288705268,2.090245175932356,208.76004490462543,True,True,0.0,logei,0.19699850003235042,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,4.276951759925586,106.87008458674421,1.135642795805214,3.143237781963065,1.5356018467610055,1.6694436842940532,eggholder
35,-512.0,-512.0,-0.7721605709098607,-0.7721605709098607,-2.487061888349132,176.93355875457658,True,True,0.0,logei,0.17214360006619245,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.9772061019649194,110.84729068870914,1.135642795805214,3.1670654482488323,1.5356018467610055,1.6694436842940532,eggholder
36,-284.536302679771,512.0,-3.533135983972524,-3.533135983972524,2.5250915117935846,227.46369732022902,True,True,0.0,logei,0.18174740008544177,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,6.738181515027582,117.58547220373671,1.135642795805214,3.2662631167704643,1.5356018467610055,1.6694436842940532,eggholder
37,-76.42390971994193,-512.0,0.4654497060615345,0.4654497060615345,0.45742815334463155,233.5197362904263,True,True,0.0,logei,0.17121260007843375,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.739595824993524,120.32506802873024,1.135642795805214,3.252028865641358,1.5356018467610055,1.6694436842940532,eggholder
38,-72.83097421967045,-512.0,-0.1664869426046052,-0.1664869426046052,0.39587911752807053,419.8933026387626,True,True,0.0,logei,0.20382960001006722,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.371532473659664,123.69660050238991,1.135642795805214,3.2551736974313137,1.5356018467610055,1.6694436842940532,eggholder
39,-85.35819292367128,-512.0,-0.7928981569920164,-0.7928981569920164,0.6189701917740883,637.3517221929033,True,True,0.0,logei,0.16619490005541593,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.997943688047075,127.69454419043699,1.135642795805214,3.2742190818060766,1.5356018467610055,1.6694436842940532,eggholder
40,-64.29796606028596,-202.83932679153182,0.9018577651434313,0.9018577651434313,-0.4591890430109328,360.32054038434063,True,True,0.0,logei,0.11747279996052384,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.3031877659116273,129.99773195634862,1.135642795805214,3.2499432989087156,1.5356018467610055,1.6694436842940532,eggholder
41,-53.91778750380989,-144.58270921497459,-1.9654378905311767,-1.9654378905311767,0.2512629880431835,562.8598315281746,True,True,0.0,logei,0.10899290000088513,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,5.170483421586235,135.16821537793484,1.135642795805214,3.29678574092524,1.5356018467610055,1.6694436842940532,eggholder
42,-302.00590466472556,-512.0,-1.4455690031261932,-1.4455690031261932,0.2650246230974168,738.1509634696207,True,True,0.0,logei,0.1349669999908656,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,4.650614534181252,139.8188299121161,1.135642795805214,3.329019759812288,1.5356018467610055,1.6694436842940532,eggholder
43,-34.64471779461235,-512.0,-2.487061888349132,-2.487061888349132,-0.16980334823812768,477.35528220538765,True,True,0.0,logei,0.16402029991149902,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,5.692107419404191,145.51093733152027,1.135642795805214,3.383975286779541,1.5356018467610055,1.6694436842940532,eggholder
44,205.54270467908157,-278.2712284701081,-0.5465594353440393,-0.5465594353440393,1.3289936235766824,393.3965982262732,True,True,0.0,logei,0.15664569998625666,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.751604966399098,149.26254229791937,1.135642795805214,3.392330506770895,1.5356018467610055,1.6694436842940532,eggholder
45,-242.05539568687277,-174.3400204734231,-3.533135983972524,-3.533135983972524,0.7873133130361701,737.5179408673594,True,True,0.0,logei,0.12564450001809746,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,6.738181515027582,156.00072381294694,1.135642795805214,3.466682751398821,1.5356018467610055,1.6694436842940532,eggholder
46,-310.35119143543915,-323.2654473815984,1.3607959275288457,1.3607959275288457,-0.436196656418864,213.16086976736267,True,True,0.0,logei,0.20993020001333207,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,1.844249603526213,157.84497341647315,1.135642795805214,3.4314124655755034,1.5356018467610055,1.6694436842940532,eggholder
47,-311.17786596086876,-330.6168807896855,-2.0216934689963604,-2.0216934689963604,0.06518028383500087,195.75185240695043,True,True,0.0,logei,0.1474985999520868,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,5.226739000051419,163.07171241652458,1.135642795805214,3.4696109024792463,1.5356018467610055,1.6694436842940532,eggholder
48,512.0,-512.0,0.13681385359807252,0.13681385359807252,-1.7665208170598223,562.8201334762834,True,True,0.0,logei,0.1241665999405086,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,3.0682316774569864,166.13994409398157,1.135642795805214,3.4612488352912827,1.5356018467610055,1.6694436842940532,eggholder
49,512.0,-512.0,1.2434400087562059,1.2434400087562059,-1.7665208170598223,449.09761641702465,True,True,0.0,logei,0.12575589993502945,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,1.9616055222988529,168.1015496162804,1.135642795805214,3.4306438697200083,1.5356018467610055,1.6694436842940532,eggholder
50,512.0,-512.0,0.2178929073067547,0.2178929073067547,-1.7665208170598223,880.2509652721741,True,True,0.0,logei,0.13285499997437,False,7,77bb79d6-63b6-4668-b49c-0ac17a245c01,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0694027352498447,2.987152623748304,171.0887022400287,1.135642795805214,3.421774044800574,1.5356018467610055,1.6694436842940532,eggholder
