iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,-113.73445948416226,1.1860833749956208,1.1860833749956208,-1.7331848568030888,102.09761665023441,True,True,0.0,ei,0.14809509995393455,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.018962156059438,43.80034608457911,2.018962156059438,3.128596148898508,-1.7331848568030888,4.938230387858147,eggholder
15,512.0,-141.7177809506096,-1.8093091159976034,-1.8093091159976034,-0.8812277273664523,58.2329781769857,True,True,0.0,ei,0.16473620000761002,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,5.014354647052662,48.814700731631774,2.018962156059438,3.254313382108785,-1.7331848568030888,4.938230387858147,eggholder
16,406.94224314007903,-41.35675173628616,-0.03675468204425053,-0.03675468204425053,1.2676161473468432,341.1196350491277,True,True,0.0,ei,0.1718313000164926,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.2418002130993093,52.056500944731084,2.018962156059438,3.2535313090456928,-1.7331848568030888,4.938230387858147,eggholder
17,512.0,-105.03833681104139,-1.8738440561068739,-1.8738440561068739,-1.841911241595281,5.932242088385308,True,True,0.0,ei,0.1768568999832496,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,5.078889587161933,57.135390531893016,2.018962156059438,3.3609053254054717,-1.7331848568030888,4.938230387858147,eggholder
18,302.08276708790197,-149.1894280575208,0.40250369008286063,0.40250369008286063,0.7274002340310517,337.19771382611196,True,True,0.0,ei,0.12609919998794794,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.8025418409721983,59.93793237286521,2.018962156059438,3.3298851318258453,-1.7331848568030888,4.938230387858147,eggholder
19,312.47895438519754,-124.45284308693128,-0.2918229192270155,-0.2918229192270155,0.669753660144298,111.76555774567107,True,True,0.0,ei,0.17712260002736002,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.4968684502820744,63.434800823147285,2.018962156059438,3.3386737275340677,-1.7331848568030888,4.938230387858147,eggholder
20,-246.48601809591247,-27.561347043627322,0.3981180252136857,0.3981180252136857,0.40728163829496977,302.3252498487284,True,True,0.0,ei,0.1480582000222057,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.806927505841373,66.24172832898866,2.018962156059438,3.312086416449433,-1.7331848568030888,4.938230387858147,eggholder
21,171.624002970833,-78.88484215323511,0.9877662306515012,0.9877662306515012,0.46367554898170377,123.05714651673512,True,True,0.0,ei,0.1333217000355944,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.2172793004035576,68.45900762939222,2.018962156059438,3.2599527442567724,-1.7331848568030888,4.938230387858147,eggholder
22,102.56142765669755,-59.92207702676068,0.38846126508913076,0.38846126508913076,-0.34346553456397827,45.18009655140811,True,True,0.0,ei,0.11967249994631857,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.816584265965928,71.27559189535815,2.018962156059438,3.2397996316071884,-1.7331848568030888,4.938230387858147,eggholder
23,99.8725663009077,-66.87267944295063,0.17391220166619215,0.17391220166619215,-0.30066968365698576,267.5252778148244,True,True,0.0,ei,0.13965549995191395,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.0311333293888665,74.30672522474701,2.018962156059438,3.2307271836846527,-1.7331848568030888,4.938230387858147,eggholder
24,137.84038288957427,-78.7509283184345,0.5239263110386796,0.5239263110386796,0.20955385617050828,25.25659672361398,True,True,0.0,ei,0.1308267000131309,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.681119220016379,76.9878444447634,2.018962156059438,3.2078268518651414,-1.7331848568030888,4.938230387858147,eggholder
25,148.97864838224325,-79.82487859025329,0.7173273282926241,0.7173273282926241,0.36394637464803153,265.54159352160497,True,True,0.0,ei,0.14536850003059953,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.4877182027624345,79.47556264752583,2.018962156059438,3.1790225059010333,-1.7331848568030888,4.938230387858147,eggholder
26,167.6206999101679,-82.00072224248292,-0.21667839808508452,-0.21667839808508452,0.46972697954827314,38.273694045456146,True,True,0.0,ei,0.1257718000560999,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.421723929140143,82.89728657666598,2.018962156059438,3.1883571760256144,-1.7331848568030888,4.938230387858147,eggholder
27,-60.85477443553979,-63.24582990985445,0.35988336564872014,0.35988336564872014,-0.12107335058423231,60.47488225813193,True,True,0.0,ei,0.15400510001927614,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.8451621654063386,85.74244874207231,2.018962156059438,3.1756462497063818,-1.7331848568030888,4.938230387858147,eggholder
28,499.69623884936163,447.7828175508927,-0.76973471706734,-0.76973471706734,2.708902772279495,80.6424971379847,True,True,0.0,ei,0.165683800005354,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.9747802481223986,89.71722899019471,2.018962156059438,3.204186749649811,-1.7331848568030888,4.938230387858147,eggholder
29,-58.1741451046897,-63.12740114357109,-0.04445042071500213,-0.04445042071500213,-0.07603239797367292,127.35041741750175,True,True,0.0,ei,0.16688729997258633,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,3.249495951770061,92.96672494196477,2.018962156059438,3.20574913592982,-1.7331848568030888,4.938230387858147,eggholder
30,-512.0,445.95265630394806,1.0185534528739797,1.0185534528739797,0.01489473760060507,181.38029570076088,True,True,0.0,ei,0.15777809999417514,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1860833749956208,2.186492078181079,95.15321702014585,2.018962156059438,3.171773900671528,-1.7331848568030888,4.938230387858147,eggholder
31,-512.0,430.0231281431574,2.688425971331754,2.688425971331754,1.122413251940737,227.50059522566934,True,True,0.0,ei,0.16537419997621328,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,0.5166195597233045,95.66983657986916,0.5166195597233045,3.0861237606409406,1.122413251940737,2.0826322791143217,eggholder
32,-512.0,411.48923692735434,-0.9003201192667443,-0.9003201192667443,1.964303274775926,46.2560087592513,True,True,0.0,ei,0.1644914000062272,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,4.105365650321803,99.77520223019096,0.5166195597233045,3.1179750696934674,1.122413251940737,2.0826322791143217,eggholder
33,-512.0,494.63492936550443,-0.04269549806109692,-0.04269549806109692,-3.186960636567334,95.87383536533966,True,True,0.0,ei,0.1373420999152586,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.2477410291161557,103.02294325930711,0.5166195597233045,3.1219073714941548,1.122413251940737,2.0826322791143217,eggholder
34,-512.0,423.3799124032916,-3.533135983972524,-3.533135983972524,1.4925068174793643,88.6200875967084,True,True,0.0,ei,0.140940299956128,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,6.738181515027582,109.76112477433469,0.5166195597233045,3.228268375715726,1.122413251940737,2.0826322791143217,eggholder
35,-173.2845543041689,-512.0,-0.965729956322969,-0.965729956322969,2.111244323095875,134.68746167801064,True,True,0.0,ei,0.11343100003432482,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,4.170775487378028,113.93190026171271,0.5166195597233045,3.255197150334649,1.122413251940737,2.0826322791143217,eggholder
36,-512.0,-115.23882907572914,-1.7322242200194802,-1.7322242200194802,-1.2151686159719453,37.013097907557466,True,True,0.0,ei,0.11741409997921437,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,4.937269751074539,118.86917001278725,0.5166195597233045,3.3019213892440904,1.122413251940737,2.0826322791143217,eggholder
37,109.12403649005273,-512.0,-0.9069557853956465,-0.9069557853956465,-1.8908439631176808,93.24597845574661,True,True,0.0,ei,0.12764919991604984,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,4.112001316450705,122.98117132923795,0.5166195597233045,3.3238154413307557,1.122413251940737,2.0826322791143217,eggholder
38,13.926941319081974,-104.46137889741496,0.05587847914134362,0.05587847914134362,-0.11658926896263384,82.9082034215331,True,True,0.0,ei,0.11098589992616326,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.149167051913715,126.13033838115167,0.5166195597233045,3.3192194310829386,1.122413251940737,2.0826322791143217,eggholder
39,-0.1648136901937043,-72.52702625564014,-0.7021821557046249,-0.7021821557046249,0.06706112859007012,172.3486434706394,True,True,0.0,ei,0.10641230002511293,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.9072276867596836,130.03756606791137,0.5166195597233045,3.3342965658438812,1.122413251940737,2.0826322791143217,eggholder
40,-512.0,512.0,-1.918242299448938,-1.918242299448938,-3.533135983972524,221.48371907799543,True,True,0.0,ei,0.1703679000493139,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,5.123287830503997,135.16085389841535,0.5166195597233045,3.379021347460384,1.122413251940737,2.0826322791143217,eggholder
41,-39.41072884643935,55.288551062147704,1.2183912882800854,1.2183912882800854,0.18090828018432276,375.5363244257458,True,True,0.0,ei,0.11370620003435761,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,1.9866542427749734,137.14750814119031,0.5166195597233045,3.3450611741753735,1.122413251940737,2.0826322791143217,eggholder
42,-39.04972400769923,90.57305595285725,-0.36895834748725126,-0.36895834748725126,-0.558218729073966,290.23744612202205,True,True,0.0,ei,0.11613159999251366,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.57400387854231,140.72151201973261,0.5166195597233045,3.3505121909460147,1.122413251940737,2.0826322791143217,eggholder
43,-38.767192015224346,65.42634071687162,0.3758485736964657,0.3758485736964657,-0.061929149934781616,184.10095914871087,True,True,0.0,ei,0.10692809999454767,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,2.829196957358593,143.5507089770912,0.5166195597233045,3.338388580862586,1.122413251940737,2.0826322791143217,eggholder
44,-39.9512364420438,68.0502081011683,-0.14877176785236593,-0.14877176785236593,-0.12192270704305319,143.53477132585638,True,True,0.0,ei,0.10466620000079274,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.353817298907425,146.90452627599862,0.5166195597233045,3.3387392335454233,1.122413251940737,2.0826322791143217,eggholder
45,-41.56511290091093,55.73193033477368,-0.7825672811469918,-0.7825672811469918,0.1847147324963923,263.56354456587565,True,True,0.0,ei,0.09946689999196678,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.9876128122020504,150.89213908820068,0.5166195597233045,3.3531586464044594,1.122413251940737,2.0826322791143217,eggholder
46,-42.25022455775237,25.3386415550831,0.7870578329924746,0.7870578329924746,0.3077761261265258,163.67583166724123,True,True,0.0,ei,0.10254009999334812,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,2.4179876980625843,153.31012678626325,0.5166195597233045,3.332828843179636,1.122413251940737,2.0826322791143217,eggholder
47,-44.05245236726489,37.580028974741516,0.09402297837087524,0.09402297837087524,0.4083392848326503,321.1082773950711,True,True,0.0,ei,0.09528900007717311,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.1110225526841835,156.42114933894743,0.5166195597233045,3.3281095604031368,1.122413251940737,2.0826322791143217,eggholder
48,-43.382871805280374,32.922171650504254,-0.5359537700672928,-0.5359537700672928,0.39215792795183413,234.33756001072723,True,True,0.0,ei,0.11124190001282841,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.7409993011223515,160.16214864006977,0.5166195597233045,3.3367114300014538,1.122413251940737,2.0826322791143217,eggholder
49,-46.550694308223484,15.155907569613497,0.01597348819116822,0.01597348819116822,0.10761281487036167,180.75373618533177,True,True,0.0,ei,0.09456190001219511,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.1890720428638906,163.35122068293367,0.5166195597233045,3.3336983812843606,1.122413251940737,2.0826322791143217,eggholder
50,-48.63065513518674,9.33532433532326,-0.2787164342977377,-0.2787164342977377,-0.005125367872737914,143.22731203693775,True,True,0.0,ei,0.09722160000819713,False,8,c6b5d9ae-5a6c-422b-97fd-fbbb4522094f,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.688425971331754,3.4837619653527963,166.83498264828646,0.5166195597233045,3.336699652965729,1.122413251940737,2.0826322791143217,eggholder
