iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.18849009997211397,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.19435610005166382,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.17967850004788488,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.19278349995147437,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.19183259992860258,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.1997321000089869,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.19124610000289977,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.18320450000464916,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.2514095000224188,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,1.4335499945963746,1.4335499945963746,1.282096334971394,455.3630297029452,True,True,0.0,ucb,0.15122200001496822,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.7714955364586842,44.70836791951019,0.3787276050527435,2.1289699009290564,2.8263179260023152,0.3787276050527435,eggholder
22,389.5181392777486,501.30313665253084,0.698550904148651,0.698550904148651,1.5938145309214167,324.8649501457874,True,True,0.0,ucb,0.17552189994603395,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.5064946269064077,47.2148625464166,0.3787276050527435,2.146130115746209,2.8263179260023152,0.3787276050527435,eggholder
23,349.5846451938355,512.0,2.8695697663574338,2.8695697663574338,2.8316685220014817,189.9782998519159,True,True,0.0,ucb,0.19605139992199838,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,0.33547576469762497,47.550338311114224,0.33547576469762497,2.0674060135267056,2.8316685220014817,0.37337700905357707,eggholder
24,266.20361445610916,-487.12694547759304,-1.7665208170598223,-1.7665208170598223,2.3046876190950796,247.05167877939152,True,True,0.0,ucb,0.23992189997807145,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,4.971566348114881,52.52190465922911,0.33547576469762497,2.1884126941345463,2.8316685220014817,0.37337700905357707,eggholder
25,331.41214874024587,485.16818559910774,1.167275862772274,1.167275862772274,2.8096400124133845,735.3236062803959,True,True,0.0,ucb,0.21023530000820756,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,2.0377696682827846,54.55967432751189,0.33547576469762497,2.182386973100476,2.8316685220014817,0.37337700905357707,eggholder
26,318.70655354500826,-479.80973957815,-0.5932473673459326,-0.5932473673459326,1.8665209461385401,193.78982204544872,True,True,0.0,ucb,0.2580076999729499,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,3.7982928984009914,58.35796722591289,0.33547576469762497,2.2445372009966493,2.8316685220014817,0.37337700905357707,eggholder
27,287.60236433927116,-443.0007671868331,1.892995415134066,1.892995415134066,1.0330125663963907,69.63860605425292,True,True,0.0,ucb,0.19074619992170483,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,1.3120501159209927,59.670017341833876,0.33547576469762497,2.2100006422901437,2.8316685220014817,0.37337700905357707,eggholder
28,223.9572716913386,-422.4299763307054,0.09448804033590259,0.09448804033590259,0.16045210210123648,838.6347076471762,True,True,0.0,ucb,0.17996079998556525,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,3.110557490719156,62.78057483255303,0.33547576469762497,2.2421633868768938,2.8316685220014817,0.37337700905357707,eggholder
29,416.73765570342033,-115.64566465910596,0.5935145325439062,0.5935145325439062,0.08603961482672053,371.30243624325027,True,True,0.0,ucb,0.20009489997755736,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8695697663574338,2.6115309985111526,65.39210583106419,0.33547576469762497,2.254900201071179,2.8316685220014817,0.37337700905357707,eggholder
30,380.1225278484367,-73.6519997496011,3.0830421535877894,3.0830421535877894,1.2017154857280048,488.9363826402973,True,True,0.0,ucb,0.28529509995132685,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,0.1220033774672693,65.51410920853145,0.1220033774672693,2.1838036402843817,1.2017154857280048,2.003330045327054,eggholder
31,359.5807209576557,-70.20256773870697,0.767203336347989,0.767203336347989,0.7812126963880214,342.4674454908483,True,True,0.0,ucb,0.21384549990762025,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.43784219470707,67.95195140323852,0.1220033774672693,2.1919984323625332,1.2017154857280048,2.003330045327054,eggholder
32,401.48495603196363,-69.13934654203962,-0.028607283013728783,-0.028607283013728783,1.2620304589147684,433.82846968932836,True,True,0.0,ucb,0.1684800999937579,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,3.2336528140687877,71.18560421730731,0.1220033774672693,2.2245501317908536,1.2017154857280048,2.003330045327054,eggholder
33,245.46832109690135,-153.97078563609784,-1.0213311873385587,-1.0213311873385587,0.18784520585529535,348.20300288982617,True,True,0.0,ucb,0.1299127999227494,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.226376718393618,75.41198093570094,0.1220033774672693,2.285211543506089,1.2017154857280048,2.003330045327054,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1563766999170184,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.7957826263435823,78.20776356204452,0.1220033774672693,2.300228340060133,1.2017154857280048,2.003330045327054,eggholder
35,149.9781327677681,512.0,-0.8031295788057367,-0.8031295788057367,0.5664628495974964,55.782981393756046,True,True,0.0,ucb,0.19692379992920905,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.008175109860796,82.21593867190532,0.1220033774672693,2.3490268191972947,1.2017154857280048,2.003330045327054,eggholder
36,349.06250233881354,512.0,-1.8297719039375389,-1.8297719039375389,2.826287538145272,319.22172809909347,True,True,0.0,ucb,0.14424459997098893,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,5.034817434992598,87.25075610689792,0.1220033774672693,2.423632114080498,1.2017154857280048,2.003330045327054,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.1770261999918148,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.7957826263435823,90.0465387332415,0.1220033774672693,2.4336902360335544,1.2017154857280048,2.003330045327054,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.18050949997268617,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.7957826263435823,92.84232135958509,0.1220033774672693,2.4432189831469757,1.2017154857280048,2.003330045327054,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.18751590000465512,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.7957826263435823,95.63810398592867,0.1220033774672693,2.4522590765622736,1.2017154857280048,2.003330045327054,eggholder
40,359.66172664669455,512.0,0.8843614418325202,0.8843614418325202,2.857295481327878,231.12524735466636,True,True,0.0,ucb,0.13467679999303073,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.3206840892225387,97.9587880751512,0.1220033774672693,2.44896970187878,1.2017154857280048,2.003330045327054,eggholder
41,301.3853571444012,512.0,-0.9213226508880871,-0.9213226508880871,1.5179254919965115,366.73541228522396,True,True,0.0,ucb,0.15877340000588447,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.126368181943146,102.08515625709435,0.1220033774672693,2.4898818599291306,1.2017154857280048,2.003330045327054,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.18869400001130998,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.971566348114881,107.05672260520923,0.1220033774672693,2.5489695858383152,1.2017154857280048,2.003330045327054,eggholder
43,-150.34532962898285,-512.0,0.06831572245261187,0.06831572245261187,1.9184388916312036,622.1761141545179,True,True,0.0,ucb,0.16545460000634193,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,3.1367298086024467,110.19345241381168,0.1220033774672693,2.562638428228179,1.2017154857280048,2.003330045327054,eggholder
44,144.93382293604037,512.0,-0.008397613116870484,-0.008397613116870484,0.4639553374348987,980.6926684383985,True,True,0.0,ucb,0.18489649996627122,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,3.2134431441719293,113.40689555798362,0.1220033774672693,2.5774294444996277,1.2017154857280048,2.003330045327054,eggholder
45,512.0,512.0,0.6975674337682787,0.6975674337682787,0.40926290471147625,717.8194485788155,True,True,0.0,ucb,0.17553709994535893,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.5074780972867803,115.9143736552704,0.1220033774672693,2.5758749701171197,1.2017154857280048,2.003330045327054,eggholder
46,172.8259863751502,512.0,0.03793738254766135,0.03793738254766135,0.9068157929702304,347.50156443833913,True,True,0.0,ucb,0.18981520005036145,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,3.1671081485073973,119.08148180377779,0.1220033774672693,2.5887278652995174,1.2017154857280048,2.003330045327054,eggholder
47,375.4748974821148,512.0,0.40926290471147625,0.40926290471147625,2.5554588171887302,136.52510251788522,True,True,0.0,ucb,0.12053259997628629,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,2.7957826263435823,121.87726443012137,0.1220033774672693,2.593133285747263,1.2017154857280048,2.003330045327054,eggholder
48,371.59392893611,512.0,-1.8899961909951855,-1.8899961909951855,2.6705285779388497,364.43326342862383,True,True,0.0,ucb,0.16371669992804527,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,5.095041722050244,126.97230615217161,0.1220033774672693,2.645256378170242,1.2017154857280048,2.003330045327054,eggholder
49,512.0,512.0,-1.5894956593407965,-1.5894956593407965,0.40926290471147625,508.52019005672435,True,True,0.0,ucb,0.1769017999758944,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.794541190395855,131.76684734256747,0.1220033774672693,2.689119333521785,1.2017154857280048,2.003330045327054,eggholder
50,119.62401151848267,512.0,-1.3648101483569324,-1.3648101483569324,-0.1462456464815706,810.9559403873125,True,True,0.0,ucb,0.1365643999306485,False,8,b51d771c-1dfa-47d4-be66-fb7f7e952707,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0830421535877894,4.569855679411991,136.33670302197947,0.1220033774672693,2.7267340604395893,1.2017154857280048,2.003330045327054,eggholder
