iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,371.7492351021059,-104.71426083664686,1.3016304851040077,1.3016304851040077,1.3596216087285393,14.771857733582019,True,True,0.0,pi,0.2042430000146851,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3822825683948134,1.903415045951051,50.06293307041207,1.8227629626602453,2.5031466535206035,1.360201101970908,1.8448444290841508,eggholder
21,371.9035780266915,-104.81380721748351,1.3521917288441165,1.3521917288441165,1.358190032581715,8.046435715565922,True,True,0.0,pi,0.19861760002095252,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3822825683948134,1.8528538022109422,51.915786872623016,1.8227629626602453,2.4721803272677625,1.360201101970908,1.8448444290841508,eggholder
22,372.0627654935516,-104.34468619885654,1.3470635624583494,1.3470635624583494,1.358477051065711,5.189379550573222,True,True,0.0,pi,0.2239451000932604,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3822825683948134,1.8579819685967094,53.77376884121973,1.8227629626602453,2.444262220055442,1.360201101970908,1.8448444290841508,eggholder
23,-184.6973617664532,263.3353742265737,0.8383539380908103,0.8383539380908103,0.9870852132650378,9.59372760928853,True,True,0.0,pi,0.16406099998857826,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3822825683948134,2.3666915929642487,56.14046043418398,1.8227629626602453,2.4408895840949554,1.360201101970908,1.8448444290841508,eggholder
24,-217.573012469895,271.95663455028483,1.3744164123270237,1.3744164123270237,1.659876604740629,12.997015761536458,True,True,0.0,pi,0.17021349992137402,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3822825683948134,1.830629118728035,57.97108955291201,1.8227629626602453,2.415462064704667,1.360201101970908,1.8448444290841508,eggholder
25,-220.01406598234095,272.09709207910913,1.4609859244432892,1.4609859244432892,1.6961204361219908,13.4567012392283,True,True,0.0,pi,0.26190289994701743,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4609859244432892,1.7440596066117695,59.71514915952378,1.7440596066117695,2.3886059663809514,1.6961204361219908,1.508925094933068,eggholder
26,-223.52362754537452,272.23675218080774,1.4022718152982891,1.4022718152982891,1.7426585189644554,19.992291533597655,True,True,0.0,pi,0.229906199965626,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4609859244432892,1.8027737157567696,61.517922875280554,1.7440596066117695,2.36607395674156,1.6961204361219908,1.508925094933068,eggholder
27,-223.37326891225447,272.31497778399023,1.6603482919261203,1.6603482919261203,1.7406022180455465,8.723548042771247,True,True,0.0,pi,0.23632740008179098,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6603482919261203,1.5446972391289384,63.06262011440949,1.5446972391289384,2.335652596829981,1.7406022180455465,1.4644433130095122,eggholder
28,-229.4901982952777,272.6188153468876,1.776118729756781,1.776118729756781,1.8049758519098467,2.9262792396091815,True,True,0.0,pi,0.21705400000791997,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.776118729756781,1.4289268012982776,64.49154691570777,1.4289268012982776,2.303269532703849,1.8049758519098467,1.400069679145212,eggholder
29,-239.69935036155405,273.22863766378055,1.839536691967703,1.839536691967703,1.8599913890851727,5.2390852498606675,True,True,0.0,pi,0.20826310000848025,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.839536691967703,1.3655088390873558,65.85705575479513,1.3655088390873558,2.270932957061901,1.8599913890851727,1.345054141969886,eggholder
30,-247.29954692985956,273.7301984126231,1.7971973620194057,1.7971973620194057,1.8558348986803808,9.461366368574945,True,True,0.0,pi,0.2084943000227213,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.839536691967703,1.407848169035653,67.26490392383079,1.3655088390873558,2.242163464127693,1.8599913890851727,1.345054141969886,eggholder
31,-247.06404784246413,273.74652353285694,1.6904742649214575,1.6904742649214575,1.8566353117497232,15.131304518433877,True,True,0.0,pi,0.246499199885875,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.839536691967703,1.5145712661336013,68.77947518996439,1.3655088390873558,2.218692748063367,1.8599913890851727,1.345054141969886,eggholder
32,-243.34816934827893,273.4352778071469,1.8445628506157685,1.8445628506157685,1.8628691295297528,8.034895248748484,True,True,0.0,pi,0.21710010000970215,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8445628506157685,1.3604826804392902,70.13995787040368,1.3604826804392902,2.191873683450115,1.8628691295297528,1.342176401525306,eggholder
33,-241.96569401629273,275.0307701783257,1.8611317959166351,1.8611317959166351,1.862854639819849,1.9740828292592718,True,True,0.0,pi,0.2511799999047071,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3439137351384236,71.4838716055421,1.3439137351384236,2.16617792744067,1.862854639819849,1.3421908912352098,eggholder
34,-240.84325871214762,277.0571785738527,1.7682769592870713,1.7682769592870713,1.8543185425484858,16.85841128888149,True,True,0.0,pi,0.2715067999670282,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.4367685717679874,72.92064017731009,1.3439137351384236,2.1447247110973557,1.862854639819849,1.3421908912352098,eggholder
35,-241.71390996220944,271.78687690954433,1.439950092768329,1.439950092768329,1.8585114583448563,25.005442210442347,True,True,0.0,pi,0.27525300008710474,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.7650954382867297,74.68573561559683,1.3439137351384236,2.1338781604456236,1.862854639819849,1.3421908912352098,eggholder
36,-245.62832238173348,280.82739801039827,1.8608190584420876,1.8608190584420876,1.8313382371313378,4.697473466002838,True,True,0.0,pi,0.25213429995346814,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3442264726129711,76.0299620882098,1.3439137351384236,2.111943391339161,1.862854639819849,1.3421908912352098,eggholder
37,-246.46651995675015,283.69718323749515,1.1173714094150313,1.1173714094150313,1.7961520822322028,21.841287197817497,True,True,0.0,pi,0.28344360005576164,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,2.0876741216400276,78.11763620984982,1.3439137351384236,2.1112874651310762,1.862854639819849,1.3421908912352098,eggholder
38,-246.81483124561043,269.4332546977762,1.81251494965005,1.81251494965005,1.8319461784862954,5.572970090899619,True,True,0.0,pi,0.2253103000111878,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3925305814050088,79.51016679125483,1.3439137351384236,2.0923728102961796,1.862854639819849,1.3421908912352098,eggholder
39,-248.53343765754317,267.860648236032,1.7773883367030912,1.7773883367030912,1.8057655521669131,18.404921309140544,True,True,0.0,pi,0.25943049998022616,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.4276571943519676,80.9378239856068,1.3439137351384236,2.075328820143764,1.862854639819849,1.3421908912352098,eggholder
40,-248.4109993454265,267.9521665796978,1.762370965227176,1.762370965227176,1.8076319533648812,2.853395420384552,True,True,0.0,pi,0.24788190005347133,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.4426745658278828,82.38049855143468,1.3439137351384236,2.0595124637858673,1.862854639819849,1.3421908912352098,eggholder
41,-248.01208473682695,268.37951583641154,1.8570631702244174,1.8570631702244174,1.815010670981564,5.572113238488931,True,True,0.0,pi,0.27857460000086576,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3479823608306414,83.72848091226533,1.3439137351384236,2.0421580710308618,1.862854639819849,1.3421908912352098,eggholder
42,-248.66929294968185,267.70677999980745,1.403366609919524,1.403366609919524,1.8029875117705754,15.817877806595998,True,True,0.0,pi,0.2749392999103293,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.8016789211355346,85.53015983340086,1.3439137351384236,2.0364323769857346,1.862854639819849,1.3421908912352098,eggholder
43,-245.56671678738363,271.0867097972795,1.381352233727009,1.381352233727009,1.8495461740595847,20.41550763852974,True,True,0.0,pi,0.28060709999408573,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.8236932973280497,87.35385313072891,1.3439137351384236,2.0314849565285793,1.862854639819849,1.3421908912352098,eggholder
44,-244.6813742862536,270.44215704235893,1.8204461114855157,1.8204461114855157,1.847524087632334,10.205657177854922,True,True,0.0,pi,0.2681362999137491,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.384599419569543,88.73845255029845,1.3439137351384236,2.016783012506783,1.862854639819849,1.3421908912352098,eggholder
45,-244.7526745825005,270.1961700426752,1.8583085744389503,1.8583085744389503,1.8455241739972583,7.092478831366823,True,True,0.0,pi,0.26643409999087453,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3467369566161085,90.08518950691456,1.3439137351384236,2.001893100153657,1.862854639819849,1.3421908912352098,eggholder
46,-244.75846474766936,269.8492342103319,1.7853626321826417,1.7853626321826417,1.8427627358201144,7.492825288609144,True,True,0.0,pi,0.25448700005654246,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.419682898872417,91.50487240578698,1.3439137351384236,1.989236356647543,1.862854639819849,1.3421908912352098,eggholder
47,-244.6146848291926,269.75355163471875,1.8138713147401875,1.8138713147401875,1.8423496348934574,13.591647066136902,True,True,0.0,pi,0.26772130001336336,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.3911742163148713,92.89604662210185,1.3439137351384236,1.976511630257486,1.862854639819849,1.3421908912352098,eggholder
48,-244.39121269228173,269.5699719033158,1.8495883150726646,1.8495883150726646,1.8413663871115842,1.3863067195462941,True,True,0.0,pi,0.2641711999895051,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.355457215982394,94.25150383808425,1.3439137351384236,1.9635729966267552,1.862854639819849,1.3421908912352098,eggholder
49,-244.01027044578936,269.21879951375473,1.7314389290256464,1.7314389290256464,1.8391898079490543,7.634814459614265,True,True,0.0,pi,0.308740200009197,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.4736066020294123,95.72511044011365,1.3439137351384236,1.953573682451299,1.862854639819849,1.3421908912352098,eggholder
50,-243.89620082134726,269.42321133906574,1.720476141151225,1.720476141151225,1.8412550834771597,14.464206758126709,True,True,0.0,pi,0.3125450999941677,False,8,4f598503-ed28-4342-8ede-96014b487461,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8611317959166351,1.4845693899038337,97.20967983001749,1.3439137351384236,1.9441935966003498,1.862854639819849,1.3421908912352098,eggholder
