iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.2090511000715196,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.19712609995622188,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.24738149996846914,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.11753139994107187,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.14177240000572056,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,0.40926290471147625,0.40926290471147625,-1.5850345415425195,331.1956462610485,True,True,0.0,qnei,0.12649039993993938,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.7957826263435823,78.12057503645717,1.5505233063589783,3.7200273826884365,1.6545222246960805,1.5505233063589783,eggholder
22,512.0,265.091766131098,-2.02923162254377,-2.02923162254377,0.6953067668656279,777.8556537371998,True,True,0.0,qnei,0.1747104999376461,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.234277153598828,83.354852190056,1.5505233063589783,3.788856917729818,1.6545222246960805,1.5505233063589783,eggholder
23,-512.0,-48.900399605984596,0.6131908396193216,0.6131908396193216,0.9497958892280671,102.04763447709212,True,True,0.0,qnei,0.13200209999922663,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.591854691435737,85.94670688149174,1.5505233063589783,3.7368133426735537,1.6545222246960805,1.5505233063589783,eggholder
24,512.0,-31.340217451305687,-0.4834486746554804,-0.4834486746554804,-0.537740666914182,254.44921845802543,True,True,0.0,qnei,0.12373619992285967,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.688494205710539,89.63520108720228,1.5505233063589783,3.7348000453000947,1.6545222246960805,1.5505233063589783,eggholder
25,-88.76465442662243,-8.85868108777504,-0.32407469356267576,-0.32407469356267576,0.3497893015995174,219.25066598640902,True,True,0.0,qnei,0.11490799998864532,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.5291202246177344,93.16432131182,1.5505233063589783,3.7265728524728003,1.6545222246960805,1.5505233063589783,eggholder
26,504.4481333229269,-275.47673036954455,1.6235331128554835,1.6235331128554835,2.3207485612685574,672.158649725485,True,True,0.0,qnei,0.13067010010126978,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5815124181995752,94.74583373001958,1.5505233063589783,3.6440705280776764,1.6545222246960805,1.5505233063589783,eggholder
27,497.18083815619445,-223.10792175971275,0.6427780017379652,0.6427780017379652,0.7329877067040765,688.826868435403,True,True,0.0,qnei,0.12919650005642325,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.5622675293170936,97.30810125933668,1.5505233063589783,3.604003750345803,1.6545222246960805,1.5505233063589783,eggholder
28,487.9600225967381,-106.53626041924572,-0.1614398980629335,-0.1614398980629335,-1.7985858807383068,710.7338063496136,True,True,0.0,qnei,0.1522609000094235,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.366485429117992,100.67458668845467,1.5505233063589783,3.5955209531590953,1.6545222246960805,1.5505233063589783,eggholder
29,53.27524693872135,-212.53623660254584,-0.8740015136158221,-0.8740015136158221,0.5186019391055158,290.3859896329292,True,True,0.0,qnei,0.13708749995566905,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.079047044670881,104.75363373312555,1.5505233063589783,3.6121942666595017,1.6545222246960805,1.5505233063589783,eggholder
30,504.2149077339275,-367.4100088157911,0.8411502031457624,0.8411502031457624,-1.722798570406294,783.1221110810626,True,True,0.0,qnei,0.12878510006703436,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.3638953279092965,107.11752906103484,1.5505233063589783,3.570584302034495,1.6545222246960805,1.5505233063589783,eggholder
31,506.80399304215695,-172.96986015189466,-1.2339447855221313,-1.2339447855221313,0.4284201232094821,669.7954755833346,True,True,0.0,qnei,0.14858159993309528,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.43899031657719,111.55651937761203,1.5505233063589783,3.5985973992778075,1.6545222246960805,1.5505233063589783,eggholder
32,465.4289898991283,511.65656432758897,0.40926290471147625,0.40926290471147625,-0.10379560350972168,46.572276408573586,True,True,0.0,qnei,0.13128149998374283,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.7957826263435823,114.35230200395561,1.5505233063589783,3.573509437623613,1.6545222246960805,1.5505233063589783,eggholder
33,510.65818467681197,-99.13101083900607,-0.24090156098192017,-0.24090156098192017,-1.878335280616121,727.4853953128038,True,True,0.0,qnei,0.1368843000382185,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.445947092036979,117.79824909599259,1.5505233063589783,3.5696439119997754,1.6545222246960805,1.5505233063589783,eggholder
34,-506.1441164594602,-198.16944566570237,1.621429842608007,1.621429842608007,-0.4812310599923551,110.33540414659431,True,True,0.0,qnei,0.1561148000182584,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5836156884470518,119.38186478443964,1.5505233063589783,3.5112313171894014,1.6545222246960805,1.5505233063589783,eggholder
35,101.72821546020361,-137.02952758029278,1.25530907099094,1.25530907099094,0.3206185613016227,395.3212881413297,True,True,0.0,qnei,0.16576439992059022,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.9497364600641187,121.33160124450376,1.5505233063589783,3.4666171784143933,1.6545222246960805,1.5505233063589783,eggholder
36,-508.84408091630326,199.60309750170836,2.1589635428863727,2.1589635428863727,-0.945108689275142,196.5150125645363,True,True,0.0,qnei,0.12335509993135929,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,1.046081988168686,122.37768323267244,1.046081988168686,3.399380089796457,-0.945108689275142,4.150154220330201,eggholder
37,-492.14018536154816,-105.02764312918242,-2.0157704008717263,-2.0157704008717263,-1.3324663017713505,297.3647644448035,True,True,0.0,qnei,0.14552159991580993,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,5.220815931926785,127.59849916459922,1.046081988168686,3.4486080855297088,-0.945108689275142,4.150154220330201,eggholder
38,500.6923550173093,105.7056255529078,0.668873354912942,0.668873354912942,0.14254931661327283,965.8823823535774,True,True,0.0,qnei,0.1691063999896869,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,2.5361721761421165,130.13467134074133,1.046081988168686,3.424596614230035,-0.945108689275142,4.150154220330201,eggholder
39,-501.1946983760895,-411.9002264442223,-0.8172678623698166,-0.8172678623698166,1.6835300533903008,215.60953554217377,True,True,0.0,qnei,0.14542749989777803,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,4.022313393424875,134.1569847341662,1.046081988168686,3.439922685491441,-0.945108689275142,4.150154220330201,eggholder
40,-113.65263155666469,104.13301535103881,0.7621435313116283,0.7621435313116283,0.046723389724507694,574.1273757219695,True,True,0.0,qnei,0.1459550999570638,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,2.4429019997434303,136.59988673390964,1.046081988168686,3.414997168347741,-0.945108689275142,4.150154220330201,eggholder
41,-131.9372905691165,-154.3320368380513,2.062615329466252,2.062615329466252,0.21238241657687854,359.0058503543245,True,True,0.0,qnei,0.1549949999898672,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,1.1424302015888066,137.74231693549845,1.046081988168686,3.3595687057438646,-0.945108689275142,4.150154220330201,eggholder
42,73.6843882792466,-80.41813470103489,0.7152092011256913,0.7152092011256913,-0.3189758654329573,358.0838897230983,True,True,0.0,qnei,0.18098529998678714,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,2.4898363299293673,140.23215326542783,1.046081988168686,3.3388607920339957,-0.945108689275142,4.150154220330201,eggholder
43,22.26320509347579,507.7042821057572,1.2685318196820958,1.2685318196820958,-1.8935778421376595,712.1092744423312,True,True,0.0,qnei,0.14466650004033,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,1.936513711372963,142.16866697680078,1.046081988168686,3.3062480692279252,-0.945108689275142,4.150154220330201,eggholder
44,509.86557769939134,460.3889510100337,-1.1077130699870705,-1.1077130699870705,2.7454148979562687,110.06539016846153,True,True,0.0,qnei,0.15061980008613318,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,4.3127586010421295,146.4814255778429,1.046081988168686,3.329123308587339,-0.945108689275142,4.150154220330201,eggholder
45,-511.5385224784482,-2.962805114791545,0.16986589659658283,0.16986589659658283,1.8371234712946758,666.4481776995709,True,True,0.0,qnei,0.17988309997599572,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,3.035179634458476,149.51660521230139,1.046081988168686,3.322591226940031,-0.945108689275142,4.150154220330201,eggholder
46,232.26724090670314,16.499868990586833,-0.6161462769124426,-0.6161462769124426,0.46515820279813647,298.53149777286376,True,True,0.0,qnei,0.15079410001635551,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,3.8211918079675016,153.33779702026888,1.046081988168686,3.3334303700058454,-0.945108689275142,4.150154220330201,eggholder
47,81.9438311744907,94.04634732825934,-0.9910417070170202,-0.9910417070170202,0.6349906635332155,328.8571430636593,True,True,0.0,qnei,0.17573100002482533,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,4.196087238072079,157.53388425834095,1.046081988168686,3.3517847714540627,-0.945108689275142,4.150154220330201,eggholder
48,108.16839071603556,158.39640577467776,-0.8213432484130212,-0.8213432484130212,-0.43564750364481714,514.8409099598905,True,True,0.0,qnei,0.13837519998196512,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,4.02638877946808,161.56027303780903,1.046081988168686,3.365839021621021,-0.945108689275142,4.150154220330201,eggholder
49,207.514560852724,317.52146525340504,0.269588216224572,0.269588216224572,0.3817860040518627,436.56495398518933,True,True,0.0,qnei,0.15628729993477464,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,2.9354573148304866,164.4957303526395,1.046081988168686,3.3570557214824386,-0.945108689275142,4.150154220330201,eggholder
50,498.56930409137186,511.53065784225674,0.40926290471147625,0.40926290471147625,1.3724143382127922,13.438894100746376,True,True,0.0,qnei,0.1887346999719739,False,7,8578055f-ea0f-4783-a98a-290095094c36,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1589635428863727,2.7957826263435823,167.2915129789831,1.046081988168686,3.345830259579662,-0.945108689275142,4.150154220330201,eggholder
