iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,388.1836044493008,478.4951529780736,1.0830537600460604,1.0830537600460604,0.7588946609893331,10.194200311228359,True,True,0.0,logei,0.22761379997245967,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,2.1219917710089984,69.25038963804859,0.4670032347254094,2.8854329015853577,2.7400063945398285,0.4650391365152302,eggholder
25,-286.54515943274305,512.0,2.6568558874529087,2.6568558874529087,2.552378972312486,9.36544623724086,True,True,0.0,logei,0.1472208999330178,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.5481896436021501,69.79857928165075,0.4670032347254094,2.7919431712660296,2.7400063945398285,0.4650391365152302,eggholder
26,-282.39556889889485,512.0,2.68731216812349,2.68731216812349,2.4942278772941355,17.233633852746095,True,True,0.0,logei,0.1488965000025928,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.5177333629315686,70.31631264458231,0.4670032347254094,2.704473563253166,2.7400063945398285,0.4650391365152302,eggholder
27,-279.4299198789748,512.0,2.306315423104958,2.306315423104958,2.4485335897718112,8.113207115143751,True,True,0.0,logei,0.1558906000573188,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.8987301079501009,71.21504275253241,0.4670032347254094,2.637594176019719,2.7400063945398285,0.4650391365152302,eggholder
28,301.03289526643437,453.6775610326572,0.9771356781099203,0.9771356781099203,1.6277200386812671,27.129810831128598,True,True,0.0,logei,0.19586089998483658,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,2.2279098529451384,73.44295260547754,0.4670032347254094,2.6229625930527694,2.7400063945398285,0.4650391365152302,eggholder
29,-353.5850919842729,512.0,2.194369515201849,2.194369515201849,2.3032300699731763,4.642677404686879,True,True,0.0,logei,0.1746236999752,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.0106760158532095,74.45362862133075,0.4670032347254094,2.567366504183819,2.7400063945398285,0.4650391365152302,eggholder
30,-86.33845890391082,350.7200474509086,0.46233464492049775,0.46233464492049775,-0.0377319231445689,24.447478435342273,True,True,0.0,logei,0.28263439994771034,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,2.742710886134561,77.19633950746531,0.4670032347254094,2.5732113169155104,2.7400063945398285,0.4650391365152302,eggholder
31,-298.4270382312139,512.0,2.1239169917769374,2.1239169917769374,2.6781813692259164,17.405169943923017,True,True,0.0,logei,0.1737365999724716,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.0811285392781214,78.27746804674344,0.4670032347254094,2.5250796144110788,2.7400063945398285,0.4650391365152302,eggholder
32,-84.59046632309355,245.97836128055002,-0.2915145900630537,-0.2915145900630537,-0.29236419023871385,10.014756715921594,True,True,0.0,logei,0.24192519998177886,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,3.4965601211181125,81.77402816786154,0.4670032347254094,2.5554383802456733,2.7400063945398285,0.4650391365152302,eggholder
33,-296.5204231225135,512.0,2.3713649619943316,2.3713649619943316,2.6622958269272265,11.971390644220063,True,True,0.0,logei,0.181485699955374,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.8336805690607272,82.60770873692228,0.4670032347254094,2.503263901118857,2.7400063945398285,0.4650391365152302,eggholder
34,-297.21592289332335,512.0,2.321885769963135,2.321885769963135,2.668288560689573,12.99428554579401,True,True,0.0,logei,0.16608180000912398,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.8831597610919237,83.4908684980142,0.4670032347254094,2.455613779353359,2.7400063945398285,0.4650391365152302,eggholder
35,274.5559474400076,352.66422488487285,-2.13432249363508,-2.13432249363508,-2.158402201679086,20.158561706080366,True,True,0.0,logei,0.19133830000646412,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,5.339368024690138,88.83023652270433,0.4670032347254094,2.538006757791552,2.7400063945398285,0.4650391365152302,eggholder
36,486.43056960692184,409.2846251367057,1.7868709550926274,1.7868709550926274,0.30481543426826946,9.008487668245207,True,True,0.0,logei,0.1837143999291584,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.4181745759624313,90.24841109866675,0.4670032347254094,2.5069003082962986,2.7400063945398285,0.4650391365152302,eggholder
37,496.52166372873035,347.4724913189097,-0.38424821699937295,-0.38424821699937295,-0.769493160274226,14.995193064059334,True,True,0.0,logei,0.22464890009723604,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,3.589293748054432,93.83770484672118,0.4670032347254094,2.5361541850465184,2.7400063945398285,0.4650391365152302,eggholder
38,448.87280433717234,439.75519713026915,0.15322270029075,0.15322270029075,1.4251110207490267,10.021945594049075,True,True,0.0,logei,0.16472709993831813,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,3.051822830764309,96.88952767748549,0.4670032347254094,2.5497244125654075,2.7400063945398285,0.4650391365152302,eggholder
39,389.7140358633844,-143.55266982604599,-0.40510512287656764,-0.40510512287656764,0.05970469843554671,16.272499590229025,True,True,0.0,logei,0.23532770003657788,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,3.610150653931626,100.49967833141712,0.4670032347254094,2.576914829010695,2.7400063945398285,0.4650391365152302,eggholder
40,-293.6642010343896,512.0,2.3814330270214055,2.3814330270214055,2.6353400840128254,12.192622087300274,True,True,0.0,logei,0.17204009997658432,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.8236125040336533,101.32329083545076,0.4670032347254094,2.5330822708862692,2.7400063945398285,0.4650391365152302,eggholder
41,-324.12420752252774,504.30912077300655,1.978030752943913,1.978030752943913,2.462539187368961,12.542165913016662,True,True,0.0,logei,0.19199189997743815,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.2270147781111458,102.5503056135619,0.4670032347254094,2.501226966184437,2.7400063945398285,0.4650391365152302,eggholder
42,285.96294244330176,490.04396237101076,2.0154711792303863,2.0154711792303863,1.3140998017697878,17.36976577644663,True,True,0.0,logei,0.2279771000612527,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.1895743518246724,103.73987996538658,0.4670032347254094,2.4699971420330136,2.7400063945398285,0.4650391365152302,eggholder
43,333.8112946512351,510.8693961863648,2.5130694192288914,2.5130694192288914,2.5675362401840967,2.0326511547323256,True,True,0.0,logei,0.23152170004323125,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,0.6919761118261674,104.43185607721274,0.4670032347254094,2.4286478157491334,2.7400063945398285,0.4650391365152302,eggholder
44,309.5434069412693,512.0,1.6595990494441486,1.6595990494441486,1.7715619331483035,3.519249104335074,True,True,0.0,logei,0.22458979999646544,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7380422963296493,1.5454464816109101,105.97730255882365,0.4670032347254094,2.408575058155083,2.7400063945398285,0.4650391365152302,eggholder
45,375.11081269671,512.0,2.8127979041874376,2.8127979041874376,2.5673879234307164,10.413367445064601,True,True,0.0,logei,0.20090769999660552,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8127979041874376,0.39224762686762116,106.36955018569127,0.39224762686762116,2.3637677819042504,2.5673879234307164,0.6376576076243423,eggholder
46,361.0062590347384,504.36939666532334,2.2059845756193983,2.2059845756193983,2.865318811463959,22.69028128500456,True,True,0.0,logei,0.19274159998167306,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8127979041874376,0.9990609554356604,107.36861114112693,0.39224762686762116,2.3341002421984114,2.5673879234307164,0.6376576076243423,eggholder
47,388.22278941707265,512.0,0.9904398568673183,0.9904398568673183,1.997977190599895,14.736576700229065,True,True,0.0,logei,0.2467309000203386,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8127979041874376,2.2146056741877405,109.58321681531467,0.39224762686762116,2.331557804581163,2.5673879234307164,0.6376576076243423,eggholder
48,210.75138107243956,481.0075989915969,-0.8287818800104895,-0.8287818800104895,-0.5620005905728233,7.040578350160893,True,True,0.0,logei,0.18560189998243004,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8127979041874376,4.033827411065548,113.61704422638022,0.39224762686762116,2.3670217547162546,2.5673879234307164,0.6376576076243423,eggholder
49,-314.9812576762762,512.0,2.69326602452267,2.69326602452267,2.7403783399763872,12.163322021269778,True,True,0.0,logei,0.20706919999793172,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8127979041874376,0.5117795065323887,114.12882373291261,0.39224762686762116,2.3291596680186246,2.5673879234307164,0.6376576076243423,eggholder
50,338.80796284260487,512.0,2.851321236157615,2.851321236157615,2.653271771811623,8.32876085326693,True,True,0.0,logei,0.2275754000293091,False,8,b1e46879-5ccd-4aab-8da2-0e5a20c75ca9,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.851321236157615,0.35372429489744395,114.48254802781005,0.35372429489744395,2.289650960556201,2.653271771811623,0.5517737592434355,eggholder
