iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,439.4067531878649,487.89127494426504,1.119807644085668,1.119807644085668,0.7776629162401146,51.74990272760117,True,True,0.0,qnei,0.22015920002013445,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.119807644085668,2.0852378869693906,46.357836481008256,2.0852378869693906,3.8631530400840215,0.7776629162401146,2.427382614814944,eggholder
13,457.9331949703227,-157.47970112721325,-0.37447621881381227,-0.37447621881381227,-1.1221029860758185,590.8205286962881,True,True,0.0,qnei,0.182340000057593,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.119807644085668,3.579521749868871,49.93735823087713,2.0852378869693906,3.84133524852901,0.7776629162401146,2.427382614814944,eggholder
14,417.9685627352639,512.0,-0.3673944243720783,-0.3673944243720783,0.09173632573613376,8.176445445554293,True,True,0.0,qnei,0.19678530003875494,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.119807644085668,3.572439955427137,53.509798186304266,2.0852378869693906,3.8221284418788763,0.7776629162401146,2.427382614814944,eggholder
15,453.29010288963076,512.0,2.3568223011124947,2.3568223011124947,-0.7082618786264725,72.75928607768262,True,True,0.0,qnei,0.21705089998431504,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,0.848223229942564,54.35802141624683,0.848223229942564,3.6238680944164554,-0.7082618786264725,3.913307409681531,eggholder
16,468.7146091889801,512.0,-0.17908068412887077,-0.17908068412887077,0.06659475378653441,637.3547311243128,True,True,0.0,qnei,0.2087090000277385,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.3841262151839295,57.742147631430754,0.848223229942564,3.608884226964422,-0.7082618786264725,3.913307409681531,eggholder
17,447.76335898868507,512.0,0.5234337451025356,0.5234337451025356,-0.8233158162008944,155.26184149681063,True,True,0.0,qnei,0.20460699999239296,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.6816117859525233,60.42375941738328,0.848223229942564,3.55433878925784,-0.7082618786264725,3.913307409681531,eggholder
18,445.2368202597415,275.7719205915481,-0.01028211747978198,-0.01028211747978198,-2.5629854964083,61.77490389503983,True,True,0.0,qnei,0.17629289999604225,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.2153276485348408,63.63908706591812,0.848223229942564,3.535504836995451,-0.7082618786264725,3.913307409681531,eggholder
19,103.94295728638699,112.45786484265822,-1.1424733906283475,-1.1424733906283475,0.7986983678559187,546.8187545973752,True,True,0.0,qnei,0.18899530009366572,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.347518921683406,67.98660598760152,0.848223229942564,3.57824242040008,-0.7082618786264725,3.913307409681531,eggholder
20,485.3961256457742,-512.0,-1.7665208170598223,-1.7665208170598223,-2.0332729225896777,26.60387435422581,True,True,0.0,qnei,0.19145539996679872,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.971566348114881,72.9581723357164,0.848223229942564,3.64790861678582,-0.7082618786264725,3.913307409681531,eggholder
21,329.3796945990977,-422.95450007940616,0.1909516290741857,0.1909516290741857,-0.08337986110312667,395.1832052203276,True,True,0.0,qnei,0.19154509995132685,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.014093901980873,75.97226623769727,0.848223229942564,3.61772696369987,-0.7082618786264725,3.913307409681531,eggholder
22,34.87104128802715,512.0,1.0709268336993243,1.0709268336993243,-1.7965376799288706,687.5364567443957,True,True,0.0,qnei,0.2145808000350371,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.1341186973557345,78.106384935053,0.848223229942564,3.550290224320591,-0.7082618786264725,3.913307409681531,eggholder
23,512.0,512.0,1.3859585596730857,1.3859585596730857,0.40926290471147625,83.09419347456748,True,True,0.0,qnei,0.23146230005659163,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,1.819086971381973,79.92547190643498,0.848223229942564,3.475020517671086,-0.7082618786264725,3.913307409681531,eggholder
24,512.0,242.91017834839397,1.247058898338676,1.247058898338676,0.27075523188526135,115.54598809422897,True,True,0.0,qnei,0.13161529996432364,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,1.9579866327163828,81.88345853915136,0.848223229942564,3.4118107724646403,-0.7082618786264725,3.913307409681531,eggholder
25,-512.0,-512.0,0.313329040814207,0.313329040814207,-2.487061888349132,709.5138344803504,True,True,0.0,qnei,0.12098399992100894,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.8917164902408516,84.77517502939222,0.848223229942564,3.3910070011756885,-0.7082618786264725,3.913307409681531,eggholder
26,512.0,371.9574979984965,-1.4960151051467243,-1.4960151051467243,0.6626551682090691,181.6961631292182,True,True,0.0,qnei,0.1424616000149399,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.701060636201783,89.476235665594,0.848223229942564,3.4413936794459232,-0.7082618786264725,3.913307409681531,eggholder
27,-9.174785875461485,512.0,-0.625554548370758,-0.625554548370758,-1.8591862612481183,135.25069789782722,True,True,0.0,qnei,0.17278670007362962,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.8306000794258166,93.30683574501982,0.848223229942564,3.4558087312970307,-0.7082618786264725,3.913307409681531,eggholder
28,-243.16897096830672,-511.89197052363744,-2.487061888349132,-2.487061888349132,0.6273881427108075,268.83105073746015,True,True,0.0,qnei,0.11881570005789399,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,5.692107419404191,98.99894316442402,0.848223229942564,3.535676541586572,-0.7082618786264725,3.913307409681531,eggholder
29,-0.7580384780895351,-512.0,-0.5794043271244842,-0.5794043271244842,-0.6489330459375141,224.72476049248138,True,True,0.0,qnei,0.18061120004858822,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.784449858179543,102.78339302260356,0.848223229942564,3.544254931813916,-0.7082618786264725,3.913307409681531,eggholder
30,374.46277272272346,512.0,-0.881894433649654,-0.881894433649654,2.5880425034952155,415.1839430153821,True,True,0.0,qnei,0.15457020001485944,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.086939964704713,106.87033298730827,0.848223229942564,3.5623444329102756,-0.7082618786264725,3.913307409681531,eggholder
31,46.90374556809777,129.1683472574182,-2.2483233562863667,-2.2483233562863667,0.43049838205894064,401.8885809990671,True,True,0.0,qnei,0.1654706000117585,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,5.453368887341425,112.3237018746497,0.848223229942564,3.6233452217628934,-0.7082618786264725,3.913307409681531,eggholder
32,-512.0,-92.36139509370008,-0.3314145068064767,-0.3314145068064767,-0.5141772045561579,247.63242006009082,True,True,0.0,qnei,0.22989449999295175,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.5364600378615356,115.86016191251123,0.848223229942564,3.620630059765976,-0.7082618786264725,3.913307409681531,eggholder
33,-413.975822334226,512.0,-3.533135983972524,-3.533135983972524,0.12965461448009563,98.024177665774,True,True,0.0,qnei,0.17047550005372614,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,6.738181515027582,122.59834342753881,0.848223229942564,3.7151013159860247,-0.7082618786264725,3.913307409681531,eggholder
34,238.8588708337909,-512.0,-1.0562131384989255,-1.0562131384989255,1.1763155365677316,182.5910222758706,True,True,0.0,qnei,0.17796440003439784,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.2612586695539845,126.85960209709279,0.848223229942564,3.7311647675615527,-0.7082618786264725,3.913307409681531,eggholder
35,402.3490487082858,62.495031717309644,-0.18904334910245826,-0.18904334910245826,-1.6904676264329623,204.676857724356,True,True,0.0,qnei,0.18496620003134012,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.394088880157517,130.2536909772503,0.848223229942564,3.7215340279214373,-0.7082618786264725,3.913307409681531,eggholder
36,476.4227048162011,401.8079037268664,-1.0231209722151728,-1.0231209722151728,-0.055963626264804715,257.1294383645138,True,True,0.0,qnei,0.1960199000313878,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.228166503270232,134.48185748052055,0.848223229942564,3.735607152236682,-0.7082618786264725,3.913307409681531,eggholder
37,-68.55804782244658,-512.0,-1.4564630880388485,-1.4564630880388485,0.3251188030180991,215.73635951994598,True,True,0.0,qnei,0.139976300066337,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.661508619093907,139.14336609961444,0.848223229942564,3.7606315162057955,-0.7082618786264725,3.913307409681531,eggholder
38,335.5656392767414,-512.0,-1.0374124989747395,-1.0374124989747395,1.5222240814807744,762.9712171716947,True,True,0.0,qnei,0.15764190000481904,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.242458030029798,143.38582412964425,0.848223229942564,3.7733111613064274,-0.7082618786264725,3.913307409681531,eggholder
39,-91.41274418486648,491.99033951354966,0.4618946863053528,0.4618946863053528,-0.3988360884517384,49.34899198676091,True,True,0.0,qnei,0.17048610001802444,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.7431508447497057,146.12897497439394,0.848223229942564,3.746896794215229,-0.7082618786264725,3.913307409681531,eggholder
40,-482.1419645249084,-508.0240043913244,-0.7827726015702414,-0.7827726015702414,0.0786792215709155,490.1528165197613,True,True,0.0,qnei,0.16006519994698465,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.9878181326253,150.11679310701925,0.848223229942564,3.7529198276754814,-0.7082618786264725,3.913307409681531,eggholder
41,-49.743523892377475,512.0,-0.7941168058928096,-0.7941168058928096,-1.6277033242309504,357.58316542663863,True,True,0.0,qnei,0.16262509999796748,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.9991623369478684,154.11595544396712,0.848223229942564,3.7589257425357836,-0.7082618786264725,3.913307409681531,eggholder
42,512.0,-144.84446446979996,-1.7665208170598223,-1.7665208170598223,-0.7450783877123387,367.15553553020004,True,True,0.0,qnei,0.16725369996856898,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.971566348114881,159.08752179208201,0.848223229942564,3.7877981379067145,-0.7082618786264725,3.913307409681531,eggholder
43,489.05699757538366,512.0,-1.3889141911808034,-1.3889141911808034,1.2830530684242007,182.59381375574836,True,True,0.0,qnei,0.1575135999592021,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,4.593959722235862,163.68148151431788,0.848223229942564,3.8065460817283228,-0.7082618786264725,3.913307409681531,eggholder
44,324.0268658927738,510.9021658693116,-2.119103719473636,-2.119103719473636,2.2804351565594674,1028.1058091957639,True,True,0.0,qnei,0.1590979000320658,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,5.324149250528695,169.0056307648466,0.848223229942564,3.8410370628374224,-0.7082618786264725,3.913307409681531,eggholder
45,-512.0,512.0,-0.5596431627607427,-0.5596431627607427,-3.533135983972524,454.0450964640365,True,True,0.0,qnei,0.24338810006156564,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,3.7646886938158013,172.77031945866239,0.848223229942564,3.8393404324147196,-0.7082618786264725,3.913307409681531,eggholder
46,-512.0,-304.95870468181045,-2.487061888349132,-2.487061888349132,0.922531015876652,207.04129531818955,True,True,0.0,qnei,0.17232110002078116,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,5.692107419404191,178.46242687806657,0.848223229942564,3.8796179756101425,-0.7082618786264725,3.913307409681531,eggholder
47,369.4349684111311,74.56175983603626,0.4798846712378664,0.4798846712378664,-0.45633743779893116,439.5012482291855,True,True,0.0,qnei,0.20263760001398623,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.7251608598171924,181.18758773788375,0.848223229942564,3.855055058252846,-0.7082618786264725,3.913307409681531,eggholder
48,416.4860502750454,278.44331002591235,1.6521301293486779,1.6521301293486779,-1.1548744627000613,963.8392442619353,True,True,0.0,qnei,0.15941490000113845,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,1.5529154017063809,182.74050313959012,0.848223229942564,3.8070938154081273,-0.7082618786264725,3.913307409681531,eggholder
49,365.25996074735593,-117.41426034956146,-2.1096237678379426,-2.1096237678379426,1.3053115051117075,410.15134816753346,True,True,0.0,qnei,0.16832389996852726,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,5.314669298893001,188.0551724384831,0.848223229942564,3.8378606620098594,-0.7082618786264725,3.913307409681531,eggholder
50,-68.39551356546303,-55.90106631433389,0.21414007063449392,0.21414007063449392,-0.24941120794695287,191.5271191883391,True,True,0.0,qnei,0.16241740004625171,False,7,b575c6ba-0323-42a5-837b-105d2a809c69,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3568223011124947,2.990905460420565,191.0460778989037,0.848223229942564,3.8209215579780738,-0.7082618786264725,3.913307409681531,eggholder
