iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,512.0,512.0,1.2647488518677543,1.2647488518677543,0.40926290471147625,10.929903108911304,True,True,0.0,ucb,0.17590720008593053,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,1.9402966791873044,126.01389972596098,0.515218686951338,3.1503474931490247,0.6762117074100386,2.5288338236450203,eggholder
41,459.0257840216813,512.0,1.5284045553656536,1.5284045553656536,-0.48870220288735855,75.19506644263964,True,True,0.0,ucb,0.16482960002031177,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,1.6766409756894052,127.69054070165039,0.515218686951338,3.1144034317475704,0.6762117074100386,2.5288338236450203,eggholder
42,441.576713450779,512.0,1.0644890610819977,1.0644890610819977,-0.8340580499523438,64.94351027987148,True,True,0.0,ucb,0.13959170004818588,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,2.140556469973061,129.83109717162344,0.515218686951338,3.0912165993243677,0.6762117074100386,2.5288338236450203,eggholder
43,478.09266793488473,512.0,0.2053421337219308,0.2053421337219308,0.7006399040808525,35.43026435196722,True,True,0.0,ucb,0.1611455000238493,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,2.999703397333128,132.83080056895656,0.515218686951338,3.089088385324571,0.6762117074100386,2.5288338236450203,eggholder
44,245.08102902144523,-512.0,1.9023423529681243,1.9023423529681243,1.332736851602551,34.1935221179119,True,True,0.0,ucb,0.16166880005039275,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,1.3027031780869345,134.1335037470435,0.515218686951338,3.048488721523716,0.6762117074100386,2.5288338236450203,eggholder
45,278.03501565539693,-512.0,-0.4609477118665465,-0.4609477118665465,1.8916352378729029,92.62998704541394,True,True,0.0,ucb,0.16507979994639754,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,3.6659932429216053,137.79949698996512,0.515218686951338,3.062211044221447,0.6762117074100386,2.5288338236450203,eggholder
46,216.71374648218955,-512.0,1.0435006550288075,1.0435006550288075,0.5332448345262835,11.354363528375776,True,True,0.0,ucb,0.16115489997901022,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,2.1615448760262512,139.96104186599138,0.515218686951338,3.042631344912856,0.6762117074100386,2.5288338236450203,eggholder
47,218.1593357453416,-512.0,1.8853245136949355,1.8853245136949355,0.5782141391587333,59.185765148043174,True,True,0.0,ucb,0.16158799990080297,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,1.3197210173601233,141.28076288335149,0.515218686951338,3.0059736783691804,0.6762117074100386,2.5288338236450203,eggholder
48,216.5427790742128,-7.307522759788782,0.4775799367344261,0.4775799367344261,0.4194608986768187,78.05240743690382,True,True,0.0,ucb,0.15185999998357147,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,2.7274655943206327,144.0082284776721,0.515218686951338,3.0001714266181687,0.6762117074100386,2.5288338236450203,eggholder
49,219.22948269528067,-512.0,0.4571527337463138,0.4571527337463138,0.6113123325677343,4.942524447682814,True,True,0.0,ucb,0.16630210005678236,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,2.747892797308745,146.75612127498084,0.515218686951338,2.9950228831628745,0.6762117074100386,2.5288338236450203,eggholder
50,512.0,512.0,1.38896274835559,1.38896274835559,0.40926290471147625,15.183912010848985,True,True,0.0,ucb,0.1985177000751719,False,8,c06700c4-4f4b-469e-85c7-ea0070176918,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6898268441037207,1.8160827826994688,148.57220405768032,0.515218686951338,2.9714440811536065,0.6762117074100386,2.5288338236450203,eggholder
