iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-174.97164537038947,453.1612484375365,-0.3581396015443725,-0.3581396015443725,1.2132059432369922,75.76758637927534,True,True,0.0,qnei,0.18083659990224987,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9521888166366667,3.5631851325994313,41.80395174919951,2.252856714418392,3.8003592499272285,0.44332084815357076,2.761724682901488,eggholder
12,233.46030744413983,512.0,-0.38713867277322056,-0.38713867277322056,0.8441155023065587,82.35266478862177,True,True,0.0,qnei,0.16790220001712441,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9521888166366667,3.592184203828279,45.396135953027795,2.252856714418392,3.783011329418983,0.44332084815357076,2.761724682901488,eggholder
13,326.9300412290036,512.0,1.1574108895895778,1.1574108895895778,2.3331309437372636,64.0247180518567,True,True,0.0,qnei,0.15533290000166744,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,2.047634641465481,47.44377059449327,2.047634641465481,3.649520814961021,2.3331309437372636,0.8719145873177951,eggholder
14,-154.73912960237135,512.0,-0.09159309412956745,-0.09159309412956745,-0.448486893873334,18.063301724968,True,True,0.0,qnei,0.17514710000250489,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,3.296638625184626,50.7404092196779,2.047634641465481,3.624314944262707,2.3331309437372636,0.8719145873177951,eggholder
15,334.2006523460397,495.9551965687754,0.4154074068111074,0.4154074068111074,2.8715985591459763,74.58656866513881,True,True,0.0,qnei,0.16033620003145188,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,2.789638124243951,53.53004734392185,2.047634641465481,3.5686698229281233,2.3331309437372636,0.8719145873177951,eggholder
16,-198.26262793923638,485.3182729954089,0.3731542845462369,0.3731542845462369,1.0055814918714676,47.87367913126154,True,True,0.0,qnei,0.16838469996582717,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,2.831891246508822,56.361938590430675,2.047634641465481,3.522621161901917,2.3331309437372636,0.8719145873177951,eggholder
17,-131.26025210852075,483.59171379693214,0.9650910804673,0.9650910804673,0.47872081480580925,68.2260968045403,True,True,0.0,qnei,0.13788659998681396,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,2.2399544505877587,58.601893041018435,2.047634641465481,3.4471701788834372,2.3331309437372636,0.8719145873177951,eggholder
18,284.16072940573173,-115.47854080435842,-1.01217055203961,-1.01217055203961,-0.2533486051642177,38.22576261090269,True,True,0.0,qnei,0.16550570004619658,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,4.2172160830946686,62.819109124113105,2.047634641465481,3.4899505068951724,2.3331309437372636,0.8719145873177951,eggholder
19,459.83199806102476,-107.98441112743217,0.019086970584998635,0.019086970584998635,-1.2379013080721823,48.014806085893845,True,True,0.0,qnei,0.1968396999873221,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,3.18595856047006,66.00506768458317,2.047634641465481,3.473950930767535,2.3331309437372636,0.8719145873177951,eggholder
20,412.10302157317864,-137.73902450929072,-1.704511582127518,-1.704511582127518,-0.29960877979580147,43.686698179284555,True,True,0.0,qnei,0.16814349999185652,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,4.909557113182577,70.91462479776574,2.047634641465481,3.545731239888287,2.3331309437372636,0.8719145873177951,eggholder
21,389.93948269214906,-88.60461931982087,-0.4157062489940749,-0.4157062489940749,1.238571673053154,69.93890748080881,True,True,0.0,qnei,0.20059609995223582,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,3.6207517800491336,74.53537657781487,2.047634641465481,3.549303646562613,2.3331309437372636,0.8719145873177951,eggholder
22,-61.502467915243564,459.0519974580337,-1.8845067546873007,-1.8845067546873007,0.5055167222392322,81.91778257466561,True,True,0.0,qnei,0.18090640008449554,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,5.089552285742359,79.62492886355723,2.047634641465481,3.6193149483435105,2.3331309437372636,0.8719145873177951,eggholder
23,395.4542064394966,512.0,-0.6552266017551921,-0.6552266017551921,1.5777567502766612,37.62524831213568,True,True,0.0,qnei,0.202006799983792,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,3.860272132810251,83.48520099636748,2.047634641465481,3.6297913476681516,2.3331309437372636,0.8719145873177951,eggholder
24,-79.31310787030777,-98.94918095726116,0.4126674024572701,0.4126674024572701,0.24250895507388642,47.21000634682317,True,True,0.0,qnei,0.15432149998378009,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,2.7923781285977887,86.27757912496527,2.047634641465481,3.5948991302068865,2.3331309437372636,0.8719145873177951,eggholder
25,-131.89693961172918,-115.06485002625156,-0.40304234943489226,-0.40304234943489226,-0.2614555749677113,25.25835742953802,True,True,0.0,qnei,0.1843370000133291,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1574108895895778,3.608087880489951,89.88566700545522,2.047634641465481,3.5954266802182087,2.3331309437372636,0.8719145873177951,eggholder
26,-155.43389261112057,487.8134542559411,1.6105628523749336,1.6105628523749336,0.5420050677275619,46.01915970475401,True,True,0.0,qnei,0.25949630001559854,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,1.5944826786801252,91.48014968413534,1.5944826786801252,3.518467295543667,0.5420050677275619,2.663040463327497,eggholder
27,-18.38085630065959,-101.37686073171895,-0.133990385814963,-0.133990385814963,-0.17781672451207423,96.28506233181936,True,True,0.0,qnei,0.20473569992464036,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.3390359168700217,94.81918560100536,1.5944826786801252,3.5118216889261245,0.5420050677275619,2.663040463327497,eggholder
28,-157.69086070362843,482.6896392975355,-1.2230580404782017,-1.2230580404782017,0.7397975418992555,66.97860134893341,True,True,0.0,qnei,0.26667380006983876,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,4.42810357153326,99.24728917253861,1.5944826786801252,3.5445460418763792,0.5420050677275619,2.663040463327497,eggholder
29,496.91683621391843,-42.44188605610432,-1.8473209482336983,-1.8473209482336983,-0.34486605587793695,47.82536696951686,True,True,0.0,qnei,0.20361139997839928,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,5.052366479288757,104.29965565182738,1.5944826786801252,3.5965398500630132,0.5420050677275619,2.663040463327497,eggholder
30,-85.54000850012953,-59.39643241022698,0.4385289002001196,0.4385289002001196,-0.2715587853159906,87.20069450576476,True,True,0.0,qnei,0.21006579999811947,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.766516630854939,107.06617228268232,1.5944826786801252,3.568872409422744,0.5420050677275619,2.663040463327497,eggholder
31,-8.95909216098735,-32.70886659305195,0.19822371899529173,0.19822371899529173,0.016363578581508196,53.894851835089966,True,True,0.0,qnei,0.21183899999596179,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.006821812059767,110.07299409474209,1.5944826786801252,3.5507417449916803,0.5420050677275619,2.663040463327497,eggholder
32,-101.65571230547735,-1.8848164637492442,0.060745500533238024,0.060745500533238024,0.23813545546098214,104.35020103958013,True,True,0.0,qnei,0.20546199998352677,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.1443000305218205,113.2172941252639,1.5944826786801252,3.538040441414497,0.5420050677275619,2.663040463327497,eggholder
33,-38.420523690212455,68.28831117369508,0.29219010885869473,0.29219010885869473,-0.13477046872060497,36.77786317622502,True,True,0.0,qnei,0.21907039999496192,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.912855422196364,116.13014954746026,1.5944826786801252,3.519095440832129,0.5420050677275619,2.663040463327497,eggholder
34,73.15161586048792,80.18029539693585,-0.005848996712324506,-0.005848996712324506,0.2983710174548991,137.0335175799883,True,True,0.0,qnei,0.18494880001526326,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.2108945277673833,119.34104407522764,1.5944826786801252,3.5100307080949307,0.5420050677275619,2.663040463327497,eggholder
35,-108.13468574247617,-364.26451700730735,0.6377336067738544,0.6377336067738544,-0.792140186786184,56.76352587439949,True,True,0.0,qnei,0.17824830010067672,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.5673119242812046,121.90835599950884,1.5944826786801252,3.4830958857002527,0.5420050677275619,2.663040463327497,eggholder
36,-56.06805225838652,-450.818137340486,-0.008131658600895484,-0.008131658600895484,-1.2437040810398166,47.37596264302091,True,True,0.0,qnei,0.24745999998413026,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.213177189655954,125.1215331891648,1.5944826786801252,3.4755981441434667,0.5420050677275619,2.663040463327497,eggholder
37,-183.68290975675683,-404.4237962663579,-1.5103395782606863,-1.5103395782606863,-1.2253971053639712,15.027536974389141,True,True,0.0,qnei,0.2552117999875918,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,4.715385109315745,129.83691829848053,1.5944826786801252,3.509105899958933,0.5420050677275619,2.663040463327497,eggholder
38,-52.79338143877095,-310.1788486711401,-0.34036531199532377,-0.34036531199532377,0.6734949621338372,100.98461420042817,True,True,0.0,qnei,0.2358642000472173,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.5454108430503823,133.3823291415309,1.5944826786801252,3.5100612931981816,0.5420050677275619,2.663040463327497,eggholder
39,33.091784899256446,195.1323445851994,0.025634250875688398,0.025634250875688398,-0.20649814568312833,85.33559137049,True,True,0.0,qnei,0.20386989996768534,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.1794112801793704,136.56174042171028,1.5944826786801252,3.501583087736161,0.5420050677275619,2.663040463327497,eggholder
40,94.56208765061174,-512.0,1.1814360351929485,1.1814360351929485,-1.889312784891133,114.52424634077984,True,True,0.0,qnei,0.16180949995759875,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.02360949586211,138.5853499175724,1.5944826786801252,3.4646337479393097,0.5420050677275619,2.663040463327497,eggholder
41,48.1982060228469,-512.0,-0.1567389724016104,-0.1567389724016104,-1.420441892126736,83.79793116841799,True,True,0.0,qnei,0.18982880003750324,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.3617845034566693,141.94713442102906,1.5944826786801252,3.4621252297811966,0.5420050677275619,2.663040463327497,eggholder
42,148.96691418945798,-512.0,-1.8599971031112605,-1.8599971031112605,-1.420659195824772,61.172903267323846,True,True,0.0,qnei,0.2616151999682188,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,5.0650426341663195,147.0121770551954,1.5944826786801252,3.5002899298856045,0.5420050677275619,2.663040463327497,eggholder
43,86.16283287137965,-416.092624835344,0.699196802554272,0.699196802554272,1.0447338323986057,62.50535237315678,True,True,0.0,qnei,0.2277660999679938,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.5058487285007867,149.51802578369617,1.5944826786801252,3.4771633903185157,0.5420050677275619,2.663040463327497,eggholder
44,350.47872207163215,-56.782969318181124,-1.0056370775581387,-1.0056370775581387,0.13003067966093593,36.70001383150667,True,True,0.0,qnei,0.206607099971734,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,4.210682608613197,153.7287083923094,1.5944826786801252,3.493834281643395,0.5420050677275619,2.663040463327497,eggholder
45,31.075567739895302,-57.046059357509975,0.14650926187366695,0.14650926187366695,-0.024628245864750577,68.97153168186694,True,True,0.0,qnei,0.23580560006666929,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.058536269181392,156.78724466149077,1.5944826786801252,3.4841609924775727,0.5420050677275619,2.663040463327497,eggholder
46,-120.82383258707333,350.13614519696904,0.01926771093228588,0.01926771093228588,-0.37060945493859115,20.455711097174675,True,True,0.0,qnei,0.2121917000040412,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.1857778201227727,159.97302248161355,1.5944826786801252,3.4776744017742076,0.5420050677275619,2.663040463327497,eggholder
47,-332.80195637310345,-512.0,0.9517814134764555,0.9517814134764555,0.9724431701251997,19.73860622828412,True,True,0.0,qnei,0.23390590003691614,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,2.2532641175786035,162.22628659919215,1.5944826786801252,3.4516231191317477,0.5420050677275619,2.663040463327497,eggholder
48,-306.4137671414444,-494.4549713016525,0.1092913243667318,0.1092913243667318,1.5179163974217684,21.288415097686517,True,True,0.0,qnei,0.24015989992767572,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.095754206688327,165.32204080588048,1.5944826786801252,3.4442091834558433,0.5420050677275619,2.663040463327497,eggholder
49,-344.5661006721291,-369.04332949526435,-1.0970994733028627,-1.0970994733028627,1.4004027580231655,24.247964825993474,True,True,0.0,qnei,0.20640479994472116,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,4.3021450043579215,169.6241858102384,1.5944826786801252,3.461718077759967,0.5420050677275619,2.663040463327497,eggholder
50,100.209998839694,-258.250803356333,0.050422273012133596,0.050422273012133596,-0.4178291408143844,47.42191348553662,True,True,0.0,qnei,0.26473490009084344,False,8,c6bec867-204a-43c3-8f3e-17f62e913de0,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6105628523749336,3.154623258042925,172.77880906828133,1.5944826786801252,3.4555761813656267,0.5420050677275619,2.663040463327497,eggholder
