iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-429.9981421535302,-219.8325047317128,1.4761803572190189,1.4761803572190189,0.018082246403605617,103.9529061694615,True,True,0.0,qucb,0.19963750010356307,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,1.7288651738360399,36.92348150712493,1.7288651738360399,3.3566801370113577,0.018082246403605617,3.186963284651453,eggholder
12,195.7490411773002,-188.63291990952987,1.1569120943471274,1.1569120943471274,-0.47286375264233355,96.61686271136875,True,True,0.0,qucb,0.17521250003483146,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.048133436707931,38.97161494383286,1.7288651738360399,3.2476345786527383,0.018082246403605617,3.186963284651453,eggholder
13,-512.0,-166.31710475066032,-1.6533208651313904,-1.6533208651313904,-1.627505525888999,4.970518356039632,True,True,0.0,qucb,0.17072520009241998,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.858366396186449,43.82998134001931,1.7288651738360399,3.3715370261553312,0.018082246403605617,3.186963284651453,eggholder
14,22.8125922961613,-228.42734862002553,0.07289214287641017,0.07289214287641017,-0.21549292980519882,94.10364400148431,True,True,0.0,qucb,0.17680899996776134,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.1321533881786485,46.96213472819796,1.7288651738360399,3.3544381948712827,0.018082246403605617,3.186963284651453,eggholder
15,-512.0,-243.72292554440472,-0.580884649741614,-0.580884649741614,1.079494962373105,80.15107738804993,True,True,0.0,qucb,0.1930099999299273,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.7859301807966728,50.748064908994635,1.7288651738360399,3.383204327266309,0.018082246403605617,3.186963284651453,eggholder
16,512.0,-213.72845112294843,-0.4527289733700219,-0.4527289733700219,1.365298925849324,125.22878655307396,True,True,0.0,qucb,0.14757590007502586,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.6577745044250807,54.40583941341971,1.7288651738360399,3.400364963338732,0.018082246403605617,3.186963284651453,eggholder
17,-422.2064696211925,-290.58937774441745,-0.2240446948043205,-0.2240446948043205,-1.5342005064742075,104.00511921801545,True,True,0.0,qucb,0.2637618000153452,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.429090225859379,57.83492963927909,1.7288651738360399,3.402054684663476,0.018082246403605617,3.186963284651453,eggholder
18,-512.0,234.79714784508351,0.2752820742732217,0.2752820742732217,-1.0676963942341953,37.7694849784916,True,True,0.0,qucb,0.14907140005379915,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.929763456781837,60.764693096060924,1.7288651738360399,3.3758162831144958,0.018082246403605617,3.186963284651453,eggholder
19,-512.0,203.43782435980842,-0.6807987099087416,-0.6807987099087416,-0.47704626284050333,36.324590777335516,True,True,0.0,qucb,0.18557610001880676,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.8858442409638005,64.65053733702473,1.7288651738360399,3.402659859843407,0.018082246403605617,3.186963284651453,eggholder
20,-201.82710423226428,-203.20597034554743,0.024015031772700722,0.024015031772700722,-0.1529618256256732,34.50851778829889,True,True,0.0,qucb,0.1771739999530837,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.181030499282358,67.83156783630709,1.7288651738360399,3.3915783918153544,0.018082246403605617,3.186963284651453,eggholder
21,-512.0,280.12579796854106,0.8660115909584903,0.8660115909584903,2.001749843829348,30.450950777586854,True,True,0.0,qucb,0.21988000010605901,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.3390339400965683,70.17060177640366,1.7288651738360399,3.341457227447793,0.018082246403605617,3.186963284651453,eggholder
22,-512.0,284.26217896020677,-1.0825018712386423,-1.0825018712386423,1.9319319557349535,141.59981814879166,True,True,0.0,qucb,0.17782149999402463,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.287547402293701,74.45814917869735,1.7288651738360399,3.384461326304425,0.018082246403605617,3.186963284651453,eggholder
23,512.0,-246.54272470071461,-1.4759681875663606,-1.4759681875663606,1.0717925405517619,84.71813557577815,True,True,0.0,qucb,0.19198139989748597,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.681013718621419,79.13916289731877,1.7288651738360399,3.4408331694486423,0.018082246403605617,3.186963284651453,eggholder
24,-125.88614466546986,13.672783772761871,0.6758635665806423,0.6758635665806423,-0.18569123636344848,72.13186398862403,True,True,0.0,qucb,0.12633949995506555,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.5291819644744162,81.66834486179319,1.7288651738360399,3.402847702574716,0.018082246403605617,3.186963284651453,eggholder
25,-126.02093736270919,13.366738302447207,-0.6133965275257683,-0.6133965275257683,-0.1857819733413644,31.389091806827576,True,True,0.0,qucb,0.13297869998496026,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.818442058580827,85.48678692037402,1.7288651738360399,3.4194714768149606,0.018082246403605617,3.186963284651453,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qucb,0.13042689999565482,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,6.738181515027582,92.22496843540159,1.7288651738360399,3.5471141705923688,0.018082246403605617,3.186963284651453,eggholder
27,328.0494821487861,-170.86353531558012,0.9712384445809027,0.9712384445809027,0.6997822403103561,52.8682063553458,True,True,0.0,qucb,0.19096349994651973,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.233807086474156,94.45877552187575,1.7288651738360399,3.4984731674768796,0.018082246403605617,3.186963284651453,eggholder
28,-73.28357212343849,216.31913512288293,1.0116313964984915,1.0116313964984915,0.6405672028271232,23.59730373656114,True,True,0.0,qucb,0.1366139999590814,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.1934141345565674,96.65218965643231,1.7288651738360399,3.451863916301154,0.018082246403605617,3.186963284651453,eggholder
29,-66.61098659524029,215.61777131675925,0.8404284182001373,0.8404284182001373,0.6024114081215626,33.19347427938505,True,True,0.0,qucb,0.13408069999422878,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.3646171128549214,99.01680676928723,1.7288651738360399,3.414372647216801,0.018082246403605617,3.186963284651453,eggholder
30,-73.77825602191237,216.71467610348125,0.08518579551351305,0.08518579551351305,0.6334138842009407,84.6472723242948,True,True,0.0,qucb,0.15735410002525896,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.119859735541546,102.13666650482878,1.7288651738360399,3.4045555501609592,0.018082246403605617,3.186963284651453,eggholder
31,-101.84322800018263,217.6279065970757,0.47553179795320766,0.47553179795320766,0.673815129502279,30.84044675024817,True,True,0.0,qucb,0.13236439996398985,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.729513733101851,104.86618023793064,1.7288651738360399,3.3827800076751817,0.018082246403605617,3.186963284651453,eggholder
32,13.715048758505244,-181.38763824200586,-0.049117344818165036,-0.049117344818165036,0.3992805269427263,139.77639568633919,True,True,0.0,qucb,0.13417809992097318,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.2541628758732237,108.12034311380386,1.7288651738360399,3.3787607223063705,0.018082246403605617,3.186963284651453,eggholder
33,-110.73540198256812,212.14029035403627,0.3861599479358637,0.3861599479358637,0.7083980996965816,31.58758051967541,True,True,0.0,qucb,0.14793249999638647,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.818885583119195,110.93922869692305,1.7288651738360399,3.361794808997668,0.018082246403605617,3.186963284651453,eggholder
34,-102.23086105393398,231.92279404783238,-1.049803665823913,-1.049803665823913,0.3116932143132487,89.32413791430436,True,True,0.0,qucb,0.15336160000879318,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.254849196878972,115.19407789380202,1.7288651738360399,3.388061114523589,0.018082246403605617,3.186963284651453,eggholder
35,-512.0,158.85481059410492,-1.6640484199921417,-1.6640484199921417,-1.230103963293134,10.732256889686084,True,True,0.0,qucb,0.19293309992644936,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.8690939510472,120.06317184484922,1.7288651738360399,3.4303763384242636,0.018082246403605617,3.186963284651453,eggholder
36,39.110410486233626,-157.05596859154846,0.0883628856117112,0.0883628856117112,-0.026710793551265207,52.59065039557828,True,True,0.0,qucb,0.16433049994520843,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.1166826454433476,123.17985449029257,1.7288651738360399,3.421662624730349,0.018082246403605617,3.186963284651453,eggholder
37,123.32268554439995,277.85127827346724,-1.2111283365291652,-1.2111283365291652,1.188514811287618,128.34415293603985,True,True,0.0,qucb,0.16795940010342747,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.416173867584224,127.59602835787679,1.7288651738360399,3.448541306969643,0.018082246403605617,3.186963284651453,eggholder
38,75.95587390980424,192.59143908717778,0.028382291094765602,0.028382291094765602,-0.6118181436269013,75.83079761260011,True,True,0.0,qucb,0.14529210003092885,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.176663239960293,130.77269159783708,1.7288651738360399,3.4413866209957127,0.018082246403605617,3.186963284651453,eggholder
39,48.655373497761914,-289.352683113835,-0.7823395912164687,-0.7823395912164687,-0.8308302111469505,23.408616896218803,True,True,0.0,qucb,0.18282170000020415,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.9873851222715273,134.7600767201086,1.7288651738360399,3.455386582566887,0.018082246403605617,3.186963284651453,eggholder
40,-296.77402338846673,-229.3398429943474,-0.3698203496791472,-0.3698203496791472,1.3143811449968377,45.93591456049167,True,True,0.0,qucb,0.1933362000854686,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.574865880734206,138.3349426008428,1.7288651738360399,3.45837356502107,0.018082246403605617,3.186963284651453,eggholder
41,-512.0,-209.28168944746608,-1.092074993807991,-1.092074993807991,-0.30342314012716964,98.95372948998723,True,True,0.0,qucb,0.1594091000733897,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.2971205248630495,142.63206312570586,1.7288651738360399,3.4788308079440453,0.018082246403605617,3.186963284651453,eggholder
42,169.00101848367706,-131.00093902885772,0.2325619097299603,0.2325619097299603,-0.3084886053243686,80.65988310600788,True,True,0.0,qucb,0.1719260000390932,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.9724836213250985,145.60454674703095,1.7288651738360399,3.466774922548356,0.018082246403605617,3.186963284651453,eggholder
43,124.77009840522328,-139.92501220494958,-0.5682790383740802,-0.5682790383740802,0.5413624551573755,62.877758052647486,True,True,0.0,qucb,0.13240970007609576,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.773324569429139,149.3778713164601,1.7288651738360399,3.4739039841037234,0.018082246403605617,3.186963284651453,eggholder
44,512.0,60.33341893157739,0.8563052267837152,0.8563052267837152,1.7003955171719063,40.42513308821146,True,True,0.0,qucb,0.16291670000646263,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,2.3487403042713435,151.72661162073143,1.7288651738360399,3.4483320822893506,0.018082246403605617,3.186963284651453,eggholder
45,512.0,60.35383010301019,-0.7925203228985079,-0.7925203228985079,1.7003373384176415,53.15139731240336,True,True,0.0,qucb,0.19792069995310158,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.997565853953567,155.724177474685,1.7288651738360399,3.4605372772152223,0.018082246403605617,3.186963284651453,eggholder
46,512.0,-102.00760378664098,0.0756645664088445,0.0756645664088445,-1.8623810022119807,61.24069494239668,True,True,0.0,qucb,0.17147709999699146,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.1293809646462143,158.8535584393312,1.7288651738360399,3.453338226941983,0.018082246403605617,3.186963284651453,eggholder
47,-348.8258877563983,76.87073509193631,-0.781991781151536,-0.781991781151536,0.0025863784148591204,33.015880644838745,True,True,0.0,qucb,0.1713592999149114,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.9870373122065947,162.8405957515378,1.7288651738360399,3.4646935266284635,0.018082246403605617,3.186963284651453,eggholder
48,512.0,-107.65128606706443,-1.3368719662047406,-1.3368719662047406,-1.817126363250761,41.47496290032417,True,True,0.0,qucb,0.15660749992821366,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,4.541917497259799,167.38251324879758,1.7288651738360399,3.487135692683283,0.018082246403605617,3.186963284651453,eggholder
49,139.76675972897544,150.59570045500874,-0.6377074382061504,-0.6377074382061504,0.040921340157538996,115.71843082516696,True,True,0.0,qucb,0.14555959997233003,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,3.842752969261209,171.22526621805878,1.7288651738360399,3.4943931881236487,0.018082246403605617,3.186963284651453,eggholder
50,-512.0,253.40771325375093,-2.209556067646227,-2.209556067646227,0.7494137366314301,66.57618729277985,True,True,0.0,qucb,0.17700869997497648,False,7,90187b4c-efa9-482a-9d1e-81191ef76ed1,none,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4761803572190189,5.414601598701285,176.63986781676007,1.7288651738360399,3.5327973563352013,0.018082246403605617,3.186963284651453,eggholder
