iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.17008459998760372,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.20211629988625646,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.1849804000230506,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.1445642999606207,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.17527849995531142,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.1762377000413835,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.19875749992206693,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.1582423000363633,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.1507733000908047,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,1.7720711714066149,1.7720711714066149,0.767306759650714,688.1038191345623,True,True,0.0,ei,0.17324820009525865,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.4329743596484439,45.3888824775257,0.3416980305243027,2.1613753560726523,2.863347500530756,0.3416980305243027,eggholder
22,240.65068811005642,421.3757927816741,0.3783416718138601,0.3783416718138601,-0.7470467167690673,347.2977916131994,True,True,0.0,ei,0.16859320004004985,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.826703859241199,48.2155863367669,0.3416980305243027,2.1916175607621318,2.863347500530756,0.3416980305243027,eggholder
23,354.05294802431735,504.7849041558962,-0.39451535674327215,-0.39451535674327215,2.94232634226983,405.8910503055381,True,True,0.0,ei,0.19995829998515546,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.5995608877983307,51.81514722456523,0.3416980305243027,2.252832488024575,2.863347500530756,0.3416980305243027,eggholder
24,272.53361689073466,512.0,-0.4791510724497132,-0.4791510724497132,0.8988509844761612,315.6201984427838,True,True,0.0,ei,0.1823597999755293,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.684196603504772,55.49934382807,0.3416980305243027,2.312472659502917,2.863347500530756,0.3416980305243027,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.17186559992842376,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,58.295126454413584,0.3416980305243027,2.3318050581765433,2.863347500530756,0.3416980305243027,eggholder
26,309.53566473329187,512.0,-1.7552931039675657,-1.7552931039675657,1.7713123931064214,340.2639737081668,True,True,0.0,ei,0.17783180007245392,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.960338635022625,63.25546508943621,0.3416980305243027,2.432902503439854,2.863347500530756,0.3416980305243027,eggholder
27,512.0,512.0,-1.6728898911333123,-1.6728898911333123,0.40926290471147625,555.399046852454,True,True,0.0,ei,0.17654650006443262,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.877935422188371,68.13340051162457,0.3416980305243027,2.5234592782083176,2.863347500530756,0.3416980305243027,eggholder
28,178.7405081934237,512.0,-0.6424213998249781,-0.6424213998249781,0.9574996939122103,362.9727519473149,True,True,0.0,ei,0.17206510005053133,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.847466930880037,71.9808674425046,0.3416980305243027,2.570745265803736,2.863347500530756,0.3416980305243027,eggholder
29,388.99475142465366,512.0,0.8081157925561933,0.8081157925561933,1.9562086955715916,575.8189147117106,True,True,0.0,ei,0.18451320007443428,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3969297384988657,74.37779718100347,0.3416980305243027,2.5647516269311543,2.863347500530756,0.3416980305243027,eggholder
30,383.6942911060455,512.0,-1.118722487011427,-1.118722487011427,2.225758729660792,491.1884398823607,True,True,0.0,ei,0.14598799997474998,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.3237680180664855,78.70156519906996,0.3416980305243027,2.6233855066356653,2.863347500530756,0.3416980305243027,eggholder
31,226.69788400696274,512.0,-0.9242009312403715,-0.9242009312403715,0.8850865619695496,363.70690979568184,True,True,0.0,ei,0.20410129998344928,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.129246462295431,82.83081166136539,0.3416980305243027,2.671961666495658,2.863347500530756,0.3416980305243027,eggholder
32,375.3463739506295,512.0,1.758311214696972,1.758311214696972,2.5596964844646215,66.21461648822685,True,True,0.0,ei,0.14321509993169457,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.4467343163580868,84.27754597772348,0.3416980305243027,2.6336733118038587,2.863347500530756,0.3416980305243027,eggholder
33,375.1463857397838,512.0,0.45181936685130936,0.45181936685130936,2.566232673120002,423.63490768612644,True,True,0.0,ei,0.13322349998634309,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7532261642037494,87.03077214192723,0.3416980305243027,2.6372961255129463,2.863347500530756,0.3416980305243027,eggholder
34,373.9347189025146,512.0,2.315400007534071,2.315400007534071,2.604323737184926,144.5421367141377,True,True,0.0,ei,0.142599800019525,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.8896455235209877,87.92041766544821,0.3416980305243027,2.585894637219065,2.863347500530756,0.3416980305243027,eggholder
35,374.2139513434558,512.0,2.3755563879883015,2.3755563879883015,2.595775822939357,185.25027370709833,True,True,0.0,ei,0.13151179999113083,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.8294891430667573,88.74990680851496,0.3416980305243027,2.5357116231004277,2.863347500530756,0.3416980305243027,eggholder
36,374.24314047206605,512.0,-0.8175649276248489,-0.8175649276248489,2.594874304872506,669.5228287069073,True,True,0.0,ei,0.13876660005189478,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.022610458679908,92.77251726719487,0.3416980305243027,2.5770143685331908,2.863347500530756,0.3416980305243027,eggholder
37,375.74423297703987,512.0,1.1696594392421111,1.1696594392421111,2.546484151688874,509.9676617787295,True,True,0.0,ei,0.13378809997811913,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.0353860918129474,94.80790335900782,0.3416980305243027,2.562375766459671,2.863347500530756,0.3416980305243027,eggholder
38,-11.930283959773456,512.0,0.07523187574580785,0.07523187574580785,-1.8492990709313253,591.5802502692553,True,True,0.0,ei,0.1270655000116676,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.129813655309251,97.93771701431707,0.3416980305243027,2.5773083424820284,2.863347500530756,0.3416980305243027,eggholder
39,375.9745080845195,512.0,0.40926290471147625,0.40926290471147625,2.538710096113806,136.02549191548047,True,True,0.0,ei,0.1407866000663489,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,100.73349964066065,0.3416980305243027,2.582910247196427,2.863347500530756,0.3416980305243027,eggholder
40,374.5620702240736,512.0,-0.402287041173201,-0.402287041173201,2.584925777818102,579.3223434650085,True,True,0.0,ei,0.13215190009213984,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.60733257222826,104.34083221288891,0.3416980305243027,2.6085208053222226,2.863347500530756,0.3416980305243027,eggholder
41,373.76020629785705,512.0,-1.5561198507743668,-1.5561198507743668,2.609595748292829,649.0186506605223,True,True,0.0,ei,0.14021189999766648,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.761165381829425,109.10199759471834,0.3416980305243027,2.661024331578496,2.863347500530756,0.3416980305243027,eggholder
42,512.0,512.0,0.4187327752578238,0.4187327752578238,0.40926290471147625,678.2259417841686,True,True,0.0,ei,0.19309419998899102,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.786312755797235,111.88831035051558,0.3416980305243027,2.66400738929799,2.863347500530756,0.3416980305243027,eggholder
43,-135.05101679322595,-512.0,0.24086771013618272,0.24086771013618272,1.652266929267748,71.78766428985828,True,True,0.0,ei,0.15302470000460744,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.964177820918876,114.85248817143446,0.3416980305243027,2.670988097010104,2.863347500530756,0.3416980305243027,eggholder
44,378.6845924856985,512.0,0.9437166027060956,0.9437166027060956,2.4402888570074976,161.4958474380976,True,True,0.0,ei,0.14280360005795956,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.2613289283489633,117.11381709978342,0.3416980305243027,2.661677661358714,2.863347500530756,0.3416980305243027,eggholder
45,378.23358565712505,512.0,0.40926290471147625,0.40926290471147625,2.45754691702527,133.76641434287495,True,True,0.0,ei,0.1618587999837473,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,119.909599726127,0.3416980305243027,2.664657771691711,2.863347500530756,0.3416980305243027,eggholder
46,377.0741459848875,512.0,1.0991891904602733,1.0991891904602733,2.5003086545627387,365.2430811378119,True,True,0.0,ei,0.1421853998908773,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.1058563405947854,122.01545606672178,0.3416980305243027,2.652509914493952,2.863347500530756,0.3416980305243027,eggholder
47,376.81819446306326,512.0,1.2639556388819966,1.2639556388819966,2.5094350927802758,146.44321751470164,True,True,0.0,ei,0.1292004999704659,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.9410898921730622,123.95654595889485,0.3416980305243027,2.6373733182743586,2.863347500530756,0.3416980305243027,eggholder
48,376.73492388977616,512.0,0.40926290471147625,0.40926290471147625,2.5123797090210322,135.26507611022384,True,True,0.0,ei,0.14254269993398339,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,126.75232858523843,0.3416980305243027,2.640673512192467,2.863347500530756,0.3416980305243027,eggholder
49,375.746931937415,512.0,1.7856719005103032,1.7856719005103032,2.5463935737148136,284.9161613145895,True,True,0.0,ei,0.13194029999431223,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.4193736305447555,128.1717022157832,0.3416980305243027,2.615749024811902,2.863347500530756,0.3416980305243027,eggholder
50,376.1892262147368,512.0,-1.1217818055614344,-1.1217818055614344,2.5313775572068544,982.3626340267989,True,True,0.0,ei,0.16197539994027466,False,8,3e7093b3-4d4b-4bc6-b398-0b10e5f92c2d,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.326827336616493,132.4985295523997,0.3416980305243027,2.6499705910479943,2.863347500530756,0.3416980305243027,eggholder
