iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.15874039998743683,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.22627500002272427,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.22744719998445362,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.1669353999895975,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.20426359993871301,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.1466991000343114,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.154673199984245,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.18520639999769628,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.17247860005591065,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.23243500001262873,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,1.0372717438514123,1.0372717438514123,1.9084742182845378,33.926885141695294,True,True,0.0,pi,0.2517644000472501,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.1677737872036467,55.08706291563399,1.5907865706202795,2.6231934721730474,1.6142589604347792,1.5907865706202795,eggholder
22,-225.70954419835164,512.0,0.37167012060188365,0.37167012060188365,1.2221688003704765,137.4911174812388,True,True,0.0,pi,0.1841662999941036,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.833375410453175,57.920438326087165,1.5907865706202795,2.6327471966403255,1.6142589604347792,1.5907865706202795,eggholder
23,-241.92264666844386,512.0,-0.6800957423176341,-0.6800957423176341,1.6447175750419671,189.37254494979635,True,True,0.0,pi,0.18178620003163815,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.885141273372693,61.80557959945986,1.5907865706202795,2.687199113019994,1.6142589604347792,1.5907865706202795,eggholder
24,329.2559396516234,-86.11031390502326,-0.40863510958802907,-0.40863510958802907,0.4861819227032333,266.30082078155834,True,True,0.0,pi,0.15807590004988015,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.613680640643088,65.41926024010294,1.5907865706202795,2.7258025100042893,1.6142589604347792,1.5907865706202795,eggholder
25,362.7219618450829,-120.37810786912462,-1.151773776744008,-1.151773776744008,1.2774176933014532,122.86410029584947,True,True,0.0,pi,0.23043760005384684,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.356819307799067,69.77607954790201,1.5907865706202795,2.7910431819160806,1.6142589604347792,1.5907865706202795,eggholder
26,364.3692217919655,-103.38367980182171,-1.0315077417221135,-1.0315077417221135,1.387673116530064,486.89620521781916,True,True,0.0,pi,0.15602829994168133,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.236553272777172,74.01263282067919,1.5907865706202795,2.8466397238722765,1.6142589604347792,1.5907865706202795,eggholder
27,-262.2641565441005,512.0,2.391131961014991,2.391131961014991,2.1249433006927076,13.707588408836273,True,True,0.0,pi,0.16573780006729066,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,0.8139135700400679,74.82654639071926,0.8139135700400679,2.771353570026639,2.1249433006927076,1.080102230362351,eggholder
28,-291.724902125944,512.0,-0.766108723647748,-0.766108723647748,2.6149302214050403,321.24169275485144,True,True,0.0,pi,0.15179899998474866,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.9711542547028067,78.79770064542207,0.8139135700400679,2.8142035944793595,2.1249433006927076,1.080102230362351,eggholder
29,353.96573446319377,-38.451635474158955,-1.8686836732391174,-1.8686836732391174,-0.29901172249222807,169.83707868090897,True,True,0.0,pi,0.13392149994615465,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,5.073729204294176,83.87142984971625,0.8139135700400679,2.8921182706798705,2.1249433006927076,1.080102230362351,eggholder
30,344.0132108546395,-117.37517209937214,-0.11878371422607858,-0.11878371422607858,1.2817240157596168,413.87835456023197,True,True,0.0,pi,0.18935829994734377,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.3238292452811375,87.19525909499738,0.8139135700400679,2.906508636499913,2.1249433006927076,1.080102230362351,eggholder
31,-259.8280856102669,512.0,0.11709686838325219,0.11709686838325219,2.0720120693756843,226.13520929094886,True,True,0.0,pi,0.14073560002725571,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.0879486626718067,90.28320775766919,0.8139135700400679,2.912361540569974,2.1249433006927076,1.080102230362351,eggholder
32,-372.45277899539406,512.0,-3.533135983972524,-3.533135983972524,1.7904798994136113,139.54722100460594,True,True,0.0,pi,0.13336940004955977,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,6.738181515027582,97.02138927269677,0.8139135700400679,3.031918414771774,2.1249433006927076,1.080102230362351,eggholder
33,-236.94245351519663,512.0,-2.0963264243004724,-2.0963264243004724,1.517133906619737,143.23580087148449,True,True,0.0,pi,0.14863519999198616,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,5.301371955355531,102.3227612280523,0.8139135700400679,3.100689734183403,2.1249433006927076,1.080102230362351,eggholder
34,-234.10480630581833,512.0,1.283619637843928,1.283619637843928,1.4433653989803226,6.074803837096141,True,True,0.0,pi,0.14156549994368106,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,1.9214258932111308,104.24418712126344,0.8139135700400679,3.0660055035665716,2.1249433006927076,1.080102230362351,eggholder
35,-234.28509583010924,512.0,-0.42569103977686634,-0.42569103977686634,1.448071533249444,185.52310753373595,True,True,0.0,pi,0.14514110004529357,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.630736570831925,107.87492369209536,0.8139135700400679,3.0821406769170103,2.1249433006927076,1.080102230362351,eggholder
36,-234.15810605642326,512.0,-0.27124845449439394,-0.27124845449439394,1.4447569454824152,70.07266351452128,True,True,0.0,pi,0.13165900006424636,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.476293985549453,111.35121767764481,0.8139135700400679,3.093089379934578,2.1249433006927076,1.080102230362351,eggholder
37,368.10522643936866,-95.10208092603146,0.4618844379918054,0.4618844379918054,1.3476344011263908,178.4807884178285,True,True,0.0,pi,0.1635225999634713,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,2.7431610930632533,114.09437877070806,0.8139135700400679,3.0836318586677853,2.1249433006927076,1.080102230362351,eggholder
38,368.9001324363538,-92.48892184614363,0.00857657074741788,0.00857657074741788,1.328075579675276,143.89313691510804,True,True,0.0,pi,0.14407939999364316,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.196468960307641,117.2908477310157,0.8139135700400679,3.0866012560793608,2.1249433006927076,1.080102230362351,eggholder
39,367.21394092610973,-103.98565140289196,-1.1574200658971747,-1.1574200658971747,1.3837182661933218,196.57269907521578,True,True,0.0,pi,0.18810550007037818,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,4.362465596952234,121.65331332796794,0.8139135700400679,3.119315726358152,2.1249433006927076,1.080102230362351,eggholder
40,-233.26182144831142,507.0298915557757,0.21482838127313564,0.21482838127313564,1.455117851593273,221.49946368575905,True,True,0.0,pi,0.1447377000004053,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,2.990217149781923,124.64353047774986,0.8139135700400679,3.1160882619437467,2.1249433006927076,1.080102230362351,eggholder
41,-233.52389453646126,503.1788677683934,-1.8797815475221826,-1.8797815475221826,1.4708739757803526,143.87384475361458,True,True,0.0,pi,0.13618670008145273,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,5.084827078577241,129.7283575563271,0.8139135700400679,3.1641062818616366,2.1249433006927076,1.080102230362351,eggholder
42,355.80226975630416,-126.62135783902703,-0.08567604705188665,-0.08567604705188665,1.1879819472182693,331.66972042699143,True,True,0.0,pi,0.14955029997508973,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.2907215781069454,133.01907913443404,0.8139135700400679,3.167120931772239,2.1249433006927076,1.080102230362351,eggholder
43,357.4666328362927,-117.54419861373654,0.5879275204331192,0.5879275204331192,1.338375388699575,164.16668104919768,True,True,0.0,pi,0.13762359996326268,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,2.6171180106219394,135.63619714505597,0.8139135700400679,3.1543301661640926,2.1249433006927076,1.080102230362351,eggholder
44,357.25438398851287,-121.01423323013981,1.6223532259376814,1.6223532259376814,1.2917922724348914,178.41355269502787,True,True,0.0,pi,0.15234690008219332,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,1.5826923051173774,137.21888945017335,0.8139135700400679,3.118611123867576,2.1249433006927076,1.080102230362351,eggholder
45,354.7051879350596,-139.10245855445996,-1.3004047427630128,-1.3004047427630128,0.8236814744688679,109.56679267131088,True,True,0.0,pi,0.13838669995311648,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,4.505450273818072,141.72433972399142,0.8139135700400679,3.149429771644254,2.1249433006927076,1.080102230362351,eggholder
46,360.73949205020534,-66.039794483922,1.6082244282942186,1.6082244282942186,0.6984973452365798,204.56933304638238,True,True,0.0,pi,0.1551760999718681,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,1.59682110276084,143.32116082675225,0.8139135700400679,3.1156774092772226,2.1249433006927076,1.080102230362351,eggholder
47,361.9536636919343,3.880638687987938,-0.363686372735128,-0.363686372735128,-1.0719118100572598,161.736579831109,True,True,0.0,pi,0.15269649995025247,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,3.568731903790187,146.88989273054244,0.8139135700400679,3.125316866607286,2.1249433006927076,1.080102230362351,eggholder
48,360.6193739753266,-83.09063123774341,0.24738548326415966,0.24738548326415966,1.1100309053301518,175.11464417120848,True,True,0.0,pi,0.14667079993523657,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,2.957660047790899,149.84755277833335,0.8139135700400679,3.121824016215278,2.1249433006927076,1.080102230362351,eggholder
49,361.0269836715308,-84.63481315550197,-1.1859583702138612,-1.1859583702138612,1.147128598826417,103.99712365424116,True,True,0.0,pi,0.16756749991327524,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,4.39100390126892,154.23855667960228,0.8139135700400679,3.1477256465224954,2.1249433006927076,1.080102230362351,eggholder
50,358.5706964627444,-140.11102612739896,-0.8438139476229944,-0.8438139476229944,0.7514672835279913,319.9763940657418,True,True,0.0,pi,0.1409224000526592,False,8,55e9863c-33e3-4486-85e0-bfd9441811a4,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.391131961014991,4.048859478678053,158.28741615828034,0.8139135700400679,3.165748323165607,2.1249433006927076,1.080102230362351,eggholder
