iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-232.04614342565043,129.25325022725355,0.029681912914733405,0.029681912914733405,-0.18592270635036215,30.80424680858955,True,True,0.0,qnei,0.1615557000041008,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7245746889875636,3.1753636181403255,42.08772628045493,2.4804708420674952,3.826156934586812,-1.4690119547416691,4.674057485796728,eggholder
12,283.33032229125195,139.6370269485628,0.4812176292473518,0.4812176292473518,-0.8091805474097059,29.791397980210437,True,True,0.0,qnei,0.18853879999369383,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7245746889875636,2.7238279018077067,44.81155418226264,2.4804708420674952,3.73429618185522,-1.4690119547416691,4.674057485796728,eggholder
13,-249.11707339043926,439.9621100120897,0.6349069594520433,0.6349069594520433,-0.4702399535600744,184.1852802653327,True,True,0.0,qnei,0.16847380006220192,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7245746889875636,2.5701385716030156,47.38169275386566,2.4804708420674952,3.6447455964512043,-1.4690119547416691,4.674057485796728,eggholder
14,-271.1229730381549,309.3558599879074,0.15847059454812265,0.15847059454812265,0.9587461176795838,208.8206508859903,True,True,0.0,qnei,0.2483266000635922,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7245746889875636,3.046574936506936,50.42826769037259,2.4804708420674952,3.6020191207408994,-1.4690119547416691,4.674057485796728,eggholder
15,-241.2094463131504,359.74769515623456,0.7763344584428152,0.7763344584428152,-1.5456832529070033,54.750874632783805,True,True,0.0,qnei,0.15508149995002896,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,2.4287110726122436,52.85697876298484,2.4287110726122436,3.5237985841989894,-1.5456832529070033,4.750728783962062,eggholder
16,84.13600810316153,220.97911590162363,-1.189239092573366,-1.189239092573366,-0.6281947930249059,52.33015710647257,True,True,0.0,qnei,0.14986259990837425,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,4.394284623628424,57.25126338661326,2.4287110726122436,3.5782039616633288,-1.5456832529070033,4.750728783962062,eggholder
17,-233.85596457682405,512.0,-2.041211646261856,-2.041211646261856,1.436865887062826,227.46442264165907,True,True,0.0,qnei,0.2200853000395,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,5.246257177316915,62.49752056393017,2.4287110726122436,3.6763247390547162,-1.5456832529070033,4.750728783962062,eggholder
18,-256.63886373643186,397.4331739015251,0.6996635642459913,0.6996635642459913,-2.1606732102457467,78.24032139557532,True,True,0.0,qnei,0.20366869994904846,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,2.5053819668090673,65.00290253073923,2.4287110726122436,3.6112723628188466,-1.5456832529070033,4.750728783962062,eggholder
19,-239.78562344829135,401.38757592594027,-0.47805225625617764,-0.47805225625617764,-1.7284372235770982,81.65388208404197,True,True,0.0,qnei,0.19489819998852909,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,3.6830977873112363,68.68600031805047,2.4287110726122436,3.615052648318446,-1.5456832529070033,4.750728783962062,eggholder
20,-248.87268266238232,289.48548999121914,-1.5555175789949092,-1.5555175789949092,1.6879103442711783,292.299644812977,True,True,0.0,qnei,0.22001239995006472,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,4.760563110049968,73.44656342810045,2.4287110726122436,3.6723281714050224,-1.5456832529070033,4.750728783962062,eggholder
21,-265.9752807138504,364.47783235713456,-1.1560359843307981,-1.1560359843307981,-1.856488832680051,205.1068563172357,True,True,0.0,qnei,0.23012189997825772,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,4.361081515385857,77.80764494348631,2.4287110726122436,3.7051259496898243,-1.5456832529070033,4.750728783962062,eggholder
22,366.5462663435681,241.32471530497185,-1.2275884823947383,-1.2275884823947383,0.9228414068851544,113.38940666884339,True,True,0.0,qnei,0.1684992000227794,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,4.432634013449797,82.24027895693611,2.4287110726122436,3.7381944980425503,-1.5456832529070033,4.750728783962062,eggholder
23,299.7766627020157,462.10660697683335,-1.3132459827868939,-1.3132459827868939,1.8123096664535794,356.6160270554831,True,True,0.0,qnei,0.2100748000666499,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7763344584428152,4.518291513841953,86.75857047077807,2.4287110726122436,3.7721117595990465,-1.5456832529070033,4.750728783962062,eggholder
24,-269.814126048961,415.77320654392685,2.59426652151515,2.59426652151515,-1.9096427303938888,167.52097187735563,True,True,0.0,qnei,0.19965460000094026,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,0.6107790095399088,87.36934948031798,0.6107790095399088,3.640389561679916,-1.9096427303938888,5.114688261448947,eggholder
25,-277.5773067895348,420.540393784937,2.5741973854672437,2.5741973854672437,-1.8177320668023431,92.0799163633442,True,True,0.0,qnei,0.2137186999898404,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,0.630848145587815,88.0001976259058,0.6107790095399088,3.520007905036232,-1.9096427303938888,5.114688261448947,eggholder
26,-271.368567379549,423.73258755888304,1.4378769235034545,1.4378769235034545,-1.6145392162184056,61.94713410147231,True,True,0.0,qnei,0.2993519000010565,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.7671686075516042,89.76736623345741,0.6107790095399088,3.452591008979131,-1.9096427303938888,5.114688261448947,eggholder
27,-283.7973073779895,409.74105388832584,-2.1288747634490304,-2.1288747634490304,-2.2144804137754552,43.021154207592204,True,True,0.0,qnei,0.2003705999813974,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,5.3339202945040896,95.10128652796149,0.6107790095399088,3.5222698714059812,-1.9096427303938888,5.114688261448947,eggholder
28,-337.578109036054,-418.8215571624393,1.5681787279095805,1.5681787279095805,1.646965404065155,85.98477943720846,True,True,0.0,qnei,0.16683400003239512,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.6368668031454783,96.73815333110697,0.6107790095399088,3.4549340475395347,-1.9096427303938888,5.114688261448947,eggholder
29,-280.81578070311383,-512.0,-0.18828790097681763,-0.18828790097681763,-0.02372940482760153,207.90652689199982,True,True,0.0,qnei,0.21875050000380725,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.393333432031876,100.13148676313885,0.6107790095399088,3.4528098883840985,-1.9096427303938888,5.114688261448947,eggholder
30,-338.47647632765404,512.0,0.9085345737972367,0.9085345737972367,2.574630867733033,57.7719659707152,True,True,0.0,qnei,0.1904259999282658,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.296510957257822,102.42799772039668,0.6107790095399088,3.414266590679889,-1.9096427303938888,5.114688261448947,eggholder
31,512.0,-512.0,1.9661769328490162,1.9661769328490162,-1.7665208170598223,218.1152621648805,True,True,0.0,qnei,0.15526429994497448,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.2388685982060426,103.66686631860271,0.6107790095399088,3.34409246189041,-1.9096427303938888,5.114688261448947,eggholder
32,512.0,512.0,-0.7404909741607943,-0.7404909741607943,0.40926290471147625,59.86742287198899,True,True,0.0,qnei,0.19740060006733984,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.945536505215853,107.61240282381857,0.6107790095399088,3.3628875882443303,-1.9096427303938888,5.114688261448947,eggholder
33,439.84692799364643,-512.0,0.7762420221275221,0.7762420221275221,-1.5313218100141255,198.56949298699507,True,True,0.0,qnei,0.19781180005520582,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.428803508927537,110.0412063327461,0.6107790095399088,3.3345820100832153,-1.9096427303938888,5.114688261448947,eggholder
34,-409.3816052256011,-512.0,-2.3537014141526034,-2.3537014141526034,-2.339019442011429,6.217646057773322,True,True,0.0,qnei,0.19230369990691543,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,5.5587469452076625,115.59995327795376,0.6107790095399088,3.3999986258221693,-1.9096427303938888,5.114688261448947,eggholder
35,140.93504925378312,-512.0,-0.2297552420326957,-0.2297552420326957,-1.571212046919424,368.27311910581875,True,True,0.0,qnei,0.15989610005635768,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.4348007730877543,119.03475405104152,0.6107790095399088,3.4009929728869004,-1.9096427303938888,5.114688261448947,eggholder
36,385.1558280825603,-512.0,0.9649186560442978,0.9649186560442978,0.10367001830434018,154.03174306674205,True,True,0.0,qnei,0.1920129000209272,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.240126875010761,121.27488092605228,0.6107790095399088,3.368746692390341,-1.9096427303938888,5.114688261448947,eggholder
37,-193.70258061327826,-512.0,1.1017436255095765,1.1017436255095765,1.9793608271615977,245.33740981334861,True,True,0.0,qnei,0.17805900005623698,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.1033019055454822,123.37818283159775,0.6107790095399088,3.3345454819350744,-1.9096427303938888,5.114688261448947,eggholder
38,-78.35675344192983,-512.0,0.40723061618151224,0.40723061618151224,0.4913403758215141,4.854665711948584,True,True,0.0,qnei,0.1439702999778092,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.7978149148735465,126.1759977464713,0.6107790095399088,3.320420993328192,-1.9096427303938888,5.114688261448947,eggholder
39,512.0,-240.20246107727473,1.3592400839609877,1.3592400839609877,1.0382785839350666,25.859385423511213,True,True,0.0,qnei,0.1465380999725312,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.845805447094071,128.02180319356538,0.6107790095399088,3.282610338296548,-1.9096427303938888,5.114688261448947,eggholder
40,-313.273450416667,107.43943933838092,1.3854689836739649,1.3854689836739649,0.1274870283343713,132.043134147789,True,True,0.0,qnei,0.1275935999583453,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.8195765473810939,129.84137974094648,0.6107790095399088,3.246034493523662,-1.9096427303938888,5.114688261448947,eggholder
41,30.226443801550104,-512.0,0.44856198380283424,0.44856198380283424,-1.1379118116248037,228.62339956140417,True,True,0.0,qnei,0.18790399993304163,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.7564835472522247,132.5978632881987,0.6107790095399088,3.234094226541432,-1.9096427303938888,5.114688261448947,eggholder
42,-262.7949446288902,-250.9753623093131,-0.7533160775726703,-0.7533160775726703,-0.5308465009228501,60.29661289609823,True,True,0.0,qnei,0.15385510004125535,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.958361608627729,136.55622489682645,0.6107790095399088,3.2513386880196773,-1.9096427303938888,5.114688261448947,eggholder
43,474.3865411113566,-173.4681105439646,0.492077507816284,0.492077507816284,-0.5614105817178944,157.2363115649187,True,True,0.0,qnei,0.19261389994062483,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.7129680232387745,139.26919292006522,0.6107790095399088,3.2388184400015168,-1.9096427303938888,5.114688261448947,eggholder
44,474.8687678783494,-512.0,0.2671093243328111,0.2671093243328111,-2.019460682223984,204.47528098476585,True,True,0.0,qnei,0.1608426000457257,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.937936206722248,142.20712912678746,0.6107790095399088,3.2319802074269877,-1.9096427303938888,5.114688261448947,eggholder
45,198.46546783255155,-508.97811509951885,1.0683612693069426,1.0683612693069426,0.040974972895540765,206.3796477476031,True,True,0.0,qnei,0.14206739992368966,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,2.1366842617481163,144.34381338853558,0.6107790095399088,3.207640297523013,-1.9096427303938888,5.114688261448947,eggholder
46,-146.12650724890798,-512.0,-1.33229329949083,-1.33229329949083,1.8531281189271014,188.56589795672195,True,True,0.0,qnei,0.14662659994792193,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,4.537338830545889,148.88115221908146,0.6107790095399088,3.236546787371336,-1.9096427303938888,5.114688261448947,eggholder
47,298.3800046629664,-512.0,-0.16507053608199654,-0.16507053608199654,1.9623461145082897,333.37076693497494,True,True,0.0,qnei,0.1693999000126496,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.3701160671370554,152.2512682862185,0.6107790095399088,3.2393886869408193,-1.9096427303938888,5.114688261448947,eggholder
48,512.0,81.35378484096091,-0.40183678515868565,-0.40183678515868565,1.435881667307722,108.67293821430998,True,True,0.0,qnei,0.18457259994465858,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,3.606882316213744,155.85815060243226,0.6107790095399088,3.2470448042173388,-1.9096427303938888,5.114688261448947,eggholder
49,71.80062815517307,-512.0,-0.8015469059729748,-0.8015469059729748,-1.7291307048941182,235.72543193441837,True,True,0.0,qnei,0.1696463000262156,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,4.006592437028034,159.8647430394603,0.6107790095399088,3.2625457763155166,-1.9096427303938888,5.114688261448947,eggholder
50,426.2313470709166,499.13908432114,1.828322295578231,1.828322295578231,-0.23459574331653182,90.2509923504569,True,True,0.0,qnei,0.15150800009723753,False,7,98f9e6f9-95bc-46d2-9799-e0b576bf37c1,none,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59426652151515,1.3767232354768277,161.24146627493712,0.6107790095399088,3.2248293254987423,-1.9096427303938888,5.114688261448947,eggholder
