iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.16609529999550432,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.17855509999208152,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.17248509998898953,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.1943330999929458,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.16388110001571476,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.19580089999362826,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.2260590000078082,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-282.5234050593613,0.23061835551084217,0.23061835551084217,1.4928549088963043,587.2025348001761,True,True,0.0,qucb,0.14353190001565963,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.9744271755442164,74.45756209611581,1.6448062876413245,3.5455981950531337,1.5602392434137342,1.6448062876413245,eggholder
22,-431.5315508882202,381.5542455249921,0.7590831684379633,0.7590831684379633,2.5380907445755145,606.7887332640504,True,True,0.0,qucb,0.15114930004347116,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.445962362617095,76.9035244587329,1.6448062876413245,3.495614748124223,1.5602392434137342,1.6448062876413245,eggholder
23,-359.25796975593886,373.56513589523485,-0.5715016795388438,-0.5715016795388438,-0.16539361218386664,252.83050332861845,True,True,0.0,qucb,0.16543140006251633,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.7765472105939026,80.68007166932681,1.6448062876413245,3.507829203014209,1.5602392434137342,1.6448062876413245,eggholder
24,-431.7238668618518,320.67564074991105,1.0538135340658912,1.0538135340658912,-0.31420675594948705,88.42032210998325,True,True,0.0,qucb,0.1653459999943152,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.151231996989168,82.83130366631597,1.6448062876413245,3.4513043194298323,1.5602392434137342,1.6448062876413245,eggholder
25,-512.0,65.43681358403146,0.6662341342720599,0.6662341342720599,0.024383893324449804,524.969012832961,True,True,0.0,qucb,0.14591820002533495,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.538811396782999,85.37011506309898,1.6448062876413245,3.4148046025239593,1.5602392434137342,1.6448062876413245,eggholder
26,253.81401946604666,99.04960650095529,0.5981865397430379,0.5981865397430379,-1.0655253222190082,313.8678475938244,True,True,0.0,qucb,0.16598900000099093,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.606858991312021,87.976974054411,1.6448062876413245,3.3837297713235,1.5602392434137342,1.6448062876413245,eggholder
27,-424.32133860533986,36.220623033196155,-0.01628972489581588,-0.01628972489581588,0.4535361744517504,540.2707302575285,True,True,0.0,qucb,0.27497190004214644,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.2213352559508746,91.19830931036188,1.6448062876413245,3.3777151596430324,1.5602392434137342,1.6448062876413245,eggholder
28,195.7056414568224,151.64334769377356,-0.17770649360677715,-0.17770649360677715,-0.029336595082080814,422.79230443415184,True,True,0.0,qucb,0.2716052000178024,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.382752024661836,94.58106133502372,1.6448062876413245,3.3778950476794187,1.5602392434137342,1.6448062876413245,eggholder
29,-512.0,111.77314676628886,-3.229437886402204,-3.229437886402204,-1.429981162885408,609.0421290760163,True,True,0.0,qucb,0.15325709991157055,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,6.434483417457263,101.01554475248098,1.6448062876413245,3.483294646637275,1.5602392434137342,1.6448062876413245,eggholder
30,-512.0,29.265799359101372,-0.034090036446524155,-0.034090036446524155,1.4986782881324403,181.57960207962086,True,True,0.0,qucb,0.20327289996203035,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.2391355675015827,104.25468031998255,1.6448062876413245,3.475156010666085,1.5602392434137342,1.6448062876413245,eggholder
31,-512.0,370.87524189148354,1.1501711174960723,1.1501711174960723,1.573279302013236,952.9395200611781,True,True,0.0,qucb,0.23321660002693534,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.0548744135589865,106.30955473354155,1.6448062876413245,3.429340475275534,1.5602392434137342,1.6448062876413245,eggholder
32,354.46362297743696,123.61636028846931,-0.12959043033920561,-0.12959043033920561,0.8687520779289147,414.5442885224289,True,True,0.0,qucb,0.24384990008547902,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.334635961394264,109.64419069493582,1.6448062876413245,3.4263809592167442,1.5602392434137342,1.6448062876413245,eggholder
33,-463.05685277420275,353.60931228444326,-0.15283265044201658,-0.15283265044201658,1.9483748589401184,293.8610588062705,True,True,0.0,qucb,0.2579097000416368,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.3578781814970755,113.00206887643289,1.6448062876413245,3.424305117467663,1.5602392434137342,1.6448062876413245,eggholder
34,-512.0,402.77685036446184,0.06322884076381051,0.06322884076381051,2.1336307117502566,335.5885234422812,True,True,0.0,qucb,0.22930030000861734,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.141816690291248,116.14388556672414,1.6448062876413245,3.415996634315416,1.5602392434137342,1.6448062876413245,eggholder
35,97.04512139217405,100.52218986243973,1.613150385356807,1.613150385356807,0.7147006207470378,206.8598655162955,True,True,0.0,qucb,0.20514600002206862,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,1.5918951456982517,117.73578071242238,1.5918951456982517,3.3638794489263537,0.7147006207470378,2.490344910308021,eggholder
36,74.49298640060064,71.90855290057344,0.426671434868765,0.426671434868765,0.05107271534105453,600.1852554068705,True,True,0.0,qucb,0.2171004000119865,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,2.778374096186294,120.51415480860868,1.5918951456982517,3.347615411350241,0.7147006207470378,2.490344910308021,eggholder
37,-3.480017827294747,116.74046057063465,-0.6952740654344304,-0.6952740654344304,0.07023699703811274,454.0791772544389,True,True,0.0,qucb,0.17470259999390692,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,3.900319596489489,124.41447440509818,1.5918951456982517,3.3625533622999506,0.7147006207470378,2.490344910308021,eggholder
38,129.56687854744746,91.70310710717983,0.7433376343373218,0.7433376343373218,0.49910770055715,691.2440622073525,True,True,0.0,qucb,0.1872778000542894,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,2.461707896717737,126.87618230181592,1.5918951456982517,3.338846902679366,0.7147006207470378,2.490344910308021,eggholder
39,161.7277147614688,113.45311780512093,-1.3774559430365738,-1.3774559430365738,0.5694089762866789,402.80747698799814,True,True,0.0,qucb,0.20271219999995083,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,4.582501474091632,131.45868377590756,1.5918951456982517,3.370735481433527,0.7147006207470378,2.490344910308021,eggholder
40,-481.05763548178015,-262.66943729945643,1.3812494021021517,1.3812494021021517,0.44652849929981203,166.5497474727982,True,True,0.0,qucb,0.19192789995577186,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,1.823796128952907,133.28247990486048,1.5918951456982517,3.332061997621512,0.7147006207470378,2.490344910308021,eggholder
41,-393.5026107050776,310.96281362153917,-3.533135983972524,-3.533135983972524,-0.8592324167201716,233.36148263301806,True,True,0.0,qucb,0.16679649997968227,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,6.738181515027582,140.02066141988806,1.5918951456982517,3.415138083411904,0.7147006207470378,2.490344910308021,eggholder
42,418.15749127299796,58.04958463206397,0.7270475364280935,0.7270475364280935,-1.6149995869780287,338.116769164092,True,True,0.0,qucb,0.20419150008819997,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,2.477997994626965,142.49865941451503,1.5918951456982517,3.39282522415512,0.7147006207470378,2.490344910308021,eggholder
43,170.20923179530058,43.07466104222568,-1.240273020189664,-1.240273020189664,0.4335692155867254,719.0122333613928,True,True,0.0,qucb,0.19915479992050678,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,4.445318551244723,146.94397796575976,1.5918951456982517,3.4173018131572035,0.7147006207470378,2.490344910308021,eggholder
44,-427.3502708614853,350.32521460074406,-0.23211955095254033,-0.23211955095254033,1.7111483920832946,442.64137155441676,True,True,0.0,qucb,0.19467140000779182,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,3.437165082007599,150.38114304776735,1.5918951456982517,3.4177532510856214,0.7147006207470378,2.490344910308021,eggholder
45,512.0,83.40723193277434,0.8150207770216843,0.8150207770216843,1.388549369082696,329.0311142983063,True,True,0.0,qucb,0.19239809992723167,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,2.3900247540333743,152.77116780180071,1.5918951456982517,3.3949148400400158,0.7147006207470378,2.490344910308021,eggholder
46,335.4323718223999,214.27145842070396,-0.9425477453853317,-0.9425477453853317,1.6427864407287134,204.3247863686076,True,True,0.0,qucb,0.16184209997300059,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,4.14759327644039,156.91876107824112,1.5918951456982517,3.4112774147443723,0.7147006207470378,2.490344910308021,eggholder
47,-512.0,-249.04462198607825,-2.487061888349132,-2.487061888349132,1.2360002874955562,262.95537801392175,True,True,0.0,qucb,0.1654061001027003,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,5.692107419404191,162.6108684976453,1.5918951456982517,3.4598057127158572,0.7147006207470378,2.490344910308021,eggholder
48,-512.0,-304.92551273824046,-0.5084741520485435,-0.5084741520485435,0.9237088397033839,71.78516039077607,True,True,0.0,qucb,0.19969949999358505,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613150385356807,3.7135196831036024,166.3243881807489,1.5918951456982517,3.465091420432269,0.7147006207470378,2.490344910308021,eggholder
49,512.0,68.02711453007869,1.856655660343794,1.856655660343794,1.651072301473878,325.76157956205884,True,True,0.0,qucb,0.16839680005796254,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.856655660343794,1.3483898707112647,167.67277805146017,1.3483898707112647,3.4218934296216363,1.651072301473878,1.5539732295811808,eggholder
50,512.0,65.8093576526303,-0.5059965621846474,-0.5059965621846474,1.6709476022962717,423.9485159608957,True,True,0.0,qucb,0.14930309995543212,False,7,9c3afaf9-ab0f-478a-9bdc-8ee83df26467,none,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.856655660343794,3.711042093239706,171.38382014469988,1.3483898707112647,3.4276764028939977,1.651072301473878,1.5539732295811808,eggholder
