iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,221.72613034353944,512.0,0.18240591199776177,0.18240591199776177,0.9163352709624766,406.75052271097087,True,True,0.0,pi,0.171322499983944,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.022639619057297,37.79497128629548,0.8584611165330926,3.4359064805723163,0.9683021484963137,2.2367433825587453,eggholder
12,314.3746947992609,505.98009508967357,0.9923285794952391,0.9923285794952391,2.110417430769909,129.83831796529873,True,True,0.0,pi,0.14759740000590682,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.2127169515598197,40.0076882378553,0.8584611165330926,3.333974019821275,0.9683021484963137,2.2367433825587453,eggholder
13,363.69077856367153,505.79213021668687,0.9035499661090265,0.9035499661090265,2.823777994102745,140.0601775034653,True,True,0.0,pi,0.13368219998665154,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.3014955649460322,42.30918380280133,0.8584611165330926,3.254552600215487,0.9683021484963137,2.2367433825587453,eggholder
14,370.0467438313996,508.103278923114,-0.10931325685035602,-0.10931325685035602,2.6872864474191114,158.37625824938428,True,True,0.0,pi,0.14759529998991638,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.3143587879054146,45.62354259070674,0.8584611165330926,3.2588244707647673,0.9683021484963137,2.2367433825587453,eggholder
15,192.78369519319673,512.0,-0.5852733594516439,-0.5852733594516439,1.0149040114613952,73.22827617842715,True,True,0.0,pi,0.1867803999921307,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.7903188905067027,49.413861481213445,0.8584611165330926,3.2942574320808964,0.9683021484963137,2.2367433825587453,eggholder
16,343.17025515148055,512.0,1.771181398418437,1.771181398418437,2.741464262190797,283.0795984620653,True,True,0.0,pi,0.17013099999167025,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,1.4338641326366217,50.847725613850066,0.8584611165330926,3.177982850865629,0.9683021484963137,2.2367433825587453,eggholder
17,414.31711237272356,512.0,-1.1780770643011507,-1.1780770643011507,0.3246012618689229,213.14563818966246,True,True,0.0,pi,0.14947770000435412,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,4.383122595356209,55.23084820920627,0.8584611165330926,3.248873424070957,0.9683021484963137,2.2367433825587453,eggholder
18,262.15487885040073,512.0,-0.28276434230859104,-0.28276434230859104,0.8088526803075492,100.14163858559682,True,True,0.0,pi,0.12806400004774332,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.48780987336365,58.718658082569924,0.8584611165330926,3.2621476712538846,0.9683021484963137,2.2367433825587453,eggholder
19,267.40045920295154,512.0,-0.259938580063963,-0.259938580063963,0.8457113150164873,432.05499460093915,True,True,0.0,pi,0.12737250002101064,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.464984111119022,62.18364219368895,0.8584611165330926,3.2728232733520497,0.9683021484963137,2.2367433825587453,eggholder
20,270.01272145526536,512.0,-0.5381307091529872,-0.5381307091529872,0.8705829621864196,165.3686747300545,True,True,0.0,pi,0.13910240004770458,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.743176240208046,65.926818433897,0.8584611165330926,3.29634092169485,0.9683021484963137,2.2367433825587453,eggholder
21,272.99467795360414,512.0,-0.7405427494542322,-0.7405427494542322,0.9044810646108654,354.07933115576526,True,True,0.0,pi,0.16217110003344715,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.945588280509291,69.87240671440628,0.8584611165330926,3.3272574625907754,0.9683021484963137,2.2367433825587453,eggholder
22,275.0383662698511,512.0,0.966890368123648,0.966890368123648,0.9311658259931135,606.1249264083425,True,True,0.0,pi,0.13812660006806254,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.2381551629314105,72.11056187733769,0.8584611165330926,3.2777528126062587,0.9683021484963137,2.2367433825587453,eggholder
23,274.0907686807917,512.0,-2.653563799013354,-2.653563799013354,0.9184412494186449,751.1638189210512,True,True,0.0,pi,0.15691560006234795,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,5.858609330068413,77.9691712074061,0.8584611165330926,3.389963965539396,0.9683021484963137,2.2367433825587453,eggholder
24,294.0407184612647,512.0,1.1808838657535772,1.1808838657535772,1.3127857700219376,192.44772124279172,True,True,0.0,pi,0.16253069997765124,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.024161665301482,79.99333287270758,0.8584611165330926,3.333055536362816,0.9683021484963137,2.2367433825587453,eggholder
25,307.07905563658414,512.0,0.40926290471147625,0.40926290471147625,1.692820809900142,204.92094436341586,True,True,0.0,pi,0.15679990011267364,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,82.78911549905116,0.8584611165330926,3.3115646199620468,0.9683021484963137,2.2367433825587453,eggholder
26,310.2520613347339,512.0,-1.8598795656065288,-1.8598795656065288,1.7944523262735341,792.3619656655542,True,True,0.0,pi,0.17641269997693598,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,5.064925096661588,87.85404059571275,0.8584611165330926,3.3790015613735673,0.9683021484963137,2.2367433825587453,eggholder
27,275.5262785018682,512.0,0.40926290471147625,0.40926290471147625,0.9379554912275079,236.4737214981318,True,True,0.0,pi,0.17590010003186762,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,90.64982322205633,0.8584611165330926,3.3574008600761602,0.9683021484963137,2.2367433825587453,eggholder
28,272.41073248684273,512.0,2.20701289154672,2.20701289154672,0.897374557434088,111.68079926201733,True,True,0.0,pi,0.13103020004928112,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,0.9980326395083385,91.64785586156466,0.8584611165330926,3.273137709341595,0.9683021484963137,2.2367433825587453,eggholder
29,270.3143991196463,512.0,2.011377609119328,2.011377609119328,0.8737432399703207,117.65746913620148,True,True,0.0,pi,0.13677999994251877,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,1.193667921935731,92.84152378350039,0.8584611165330926,3.2014318546034617,0.9683021484963137,2.2367433825587453,eggholder
30,264.9359145254628,512.0,-1.1360066855750581,-1.1360066855750581,0.8262663213529671,679.1392728207588,True,True,0.0,pi,0.13368670002091676,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,4.341052216630117,97.18257600013051,0.8584611165330926,3.2394192000043502,0.9683021484963137,2.2367433825587453,eggholder
31,276.0444026149208,512.0,-1.2589325150005666,-1.2589325150005666,0.9453429132834846,876.213046372502,True,True,0.0,pi,0.15835709997918457,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,4.463978046055625,101.64655404618614,0.8584611165330926,3.278921098264069,0.9683021484963137,2.2367433825587453,eggholder
32,279.58467168300353,512.0,0.40926290471147625,0.40926290471147625,1.0007164918966491,232.41532831699647,True,True,0.0,pi,0.18798549997154623,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,104.44233667252972,0.8584611165330926,3.2638230210165537,0.9683021484963137,2.2367433825587453,eggholder
33,277.60236915176137,512.0,0.26826051802467116,0.26826051802467116,0.9686584452820127,141.40621716867838,True,True,0.0,pi,0.2164226999739185,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.9367850130303874,107.37912168556011,0.8584611165330926,3.253912778350306,0.9683021484963137,2.2367433825587453,eggholder
34,275.4084980908988,512.0,1.0178389636690877,1.0178389636690877,0.9363016644942295,352.39612418757577,True,True,0.0,pi,0.18393569998443127,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.187206567385971,109.56632825294608,0.8584611165330926,3.22253906626312,0.9683021484963137,2.2367433825587453,eggholder
35,273.07560925746645,512.0,1.5281568406945358,1.5281568406945358,0.905484097145018,151.21681286835437,True,True,0.0,pi,0.1966582000022754,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,1.676888690360523,111.2432169433066,0.8584611165330926,3.1783776269516175,0.9683021484963137,2.2367433825587453,eggholder
36,269.90574550594397,512.0,0.40926290471147625,0.40926290471147625,0.8694767499413035,242.09425449405603,True,True,0.0,pi,0.1759262999985367,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,114.03899956965019,0.8584611165330926,3.1677499880458386,0.9683021484963137,2.2367433825587453,eggholder
37,267.4537546726093,512.0,-0.8286805402251407,-0.8286805402251407,0.8461744988573117,179.82342790073795,True,True,0.0,pi,0.17813979997299612,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,4.033726071280199,118.07272564093039,0.8584611165330926,3.1911547470521726,0.9683021484963137,2.2367433825587453,eggholder
38,273.0459543921094,512.0,-0.7542472550264143,-0.7542472550264143,0.9051160532913213,979.9633660314178,True,True,0.0,pi,0.17373849998693913,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.9592927860814733,122.03201842701186,0.8584611165330926,3.2113689059739965,0.9683021484963137,2.2367433825587453,eggholder
39,274.94210436142976,512.0,0.7131875602139228,0.7131875602139228,0.9298453829889018,454.04297236738074,True,True,0.0,pi,0.20636180008295923,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.491857970841136,124.523876397853,0.8584611165330926,3.1929199076372563,0.9683021484963137,2.2367433825587453,eggholder
40,272.93912277161564,512.0,-0.17468788271458105,-0.17468788271458105,0.9037950892490595,344.6792779395214,True,True,0.0,pi,0.1685416999971494,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.3797334137696398,127.90360981162264,0.8584611165330926,3.197590245290566,0.9683021484963137,2.2367433825587453,eggholder
41,272.3875564736522,512.0,0.908467066642508,0.908467066642508,0.8970972401606564,49.401747965948005,True,True,0.0,pi,0.24364879995118827,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.296578464412551,130.2001882760352,0.8584611165330926,3.1756143481959804,0.9683021484963137,2.2367433825587453,eggholder
42,269.67888265003836,512.0,0.40926290471147625,0.40926290471147625,0.8671557748771515,242.32111734996164,True,True,0.0,pi,0.13173340004868805,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,132.9959709023788,0.8584611165330926,3.1665707357709234,0.9683021484963137,2.2367433825587453,eggholder
43,267.5323298157414,512.0,0.607686343888497,0.607686343888497,0.8468607166002116,115.3933817144503,True,True,0.0,pi,0.17285129998344928,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.597359187166562,135.59333008954536,0.8584611165330926,3.1533332578964037,0.9683021484963137,2.2367433825587453,eggholder
44,264.532269408936,512.0,0.1102028469651443,0.1102028469651443,0.8234451904402859,711.4271973827463,True,True,0.0,pi,0.1584396999096498,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,3.0948426840899144,138.68817277363527,0.8584611165330926,3.152003926673529,0.9683021484963137,2.2367433825587453,eggholder
45,263.9240594747882,512.0,0.40926290471147625,0.40926290471147625,0.819384426808226,248.07594052521182,True,True,0.0,pi,0.1711956000654027,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,141.48395539997887,0.8584611165330926,3.1440878977773083,0.9683021484963137,2.2367433825587453,eggholder
46,261.6402311443793,512.0,-1.1397803162624474,-1.1397803162624474,0.8061410693849345,705.1092837766997,True,True,0.0,pi,0.2266326000681147,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,4.344825847317506,145.82878124729638,0.8584611165330926,3.170190896680356,0.9683021484963137,2.2367433825587453,eggholder
47,272.1156405123534,512.0,0.40926290471147625,0.40926290471147625,0.8938705045359396,239.88435948764658,True,True,0.0,pi,0.18473680003080517,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,148.62456387363997,0.8584611165330926,3.1622247632689358,0.9683021484963137,2.2367433825587453,eggholder
48,270.5647738247257,512.0,0.40926290471147625,0.40926290471147625,0.8764118042530483,241.4352261752743,True,True,0.0,pi,0.17126590001862496,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,151.42034649998357,0.8584611165330926,3.154590552082991,0.9683021484963137,2.2367433825587453,eggholder
49,268.9037920483426,512.0,0.5807217613599357,0.5807217613599357,0.8594810886339869,291.4166631586021,True,True,0.0,pi,0.17572719999589026,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.624323769695123,154.04467026967868,0.8584611165330926,3.1437687810138506,0.9683021484963137,2.2367433825587453,eggholder
50,266.71402434375847,512.0,0.40926290471147625,0.40926290471147625,0.8399083405231066,245.28597565624153,True,True,0.0,pi,0.15494410006795079,False,7,22d170d3-d72b-40d6-9b6b-c75f71934a2d,none,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.346584414521966,2.7957826263435823,156.84045289602227,0.8584611165330926,3.1368090579204453,0.9683021484963137,2.2367433825587453,eggholder
