iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-105.38059215010651,-318.81306058449553,0.6850477387812726,0.6850477387812726,0.5462410246624263,15.062136987128524,True,True,0.0,ucb,0.13503120001405478,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6803149900919236,2.519997792273786,32.24296840124057,1.524730540963135,2.9311789455673245,1.842322456933613,1.3627230741214458,eggholder
12,479.25305956818175,387.12019844733214,2.0231447173691905,2.0231447173691905,1.7319343263044555,13.451027130358142,True,True,0.0,ucb,0.1660105000482872,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0231447173691905,1.1819008136858682,33.42486921492644,1.1819008136858682,2.7854057679105364,1.7319343263044555,1.4731112047506032,eggholder
13,512.0,483.9968574786263,2.5011390989681597,2.5011390989681597,-1.2347759354566088,15.827884007604723,True,True,0.0,ucb,0.18773350003175437,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,0.7039064320868991,34.128775647013335,0.7039064320868991,2.625290434385641,-1.2347759354566088,4.439821466511668,eggholder
14,512.0,512.0,1.3766399068235287,1.3766399068235287,0.40926290471147625,14.224621303839967,True,True,0.0,ucb,0.17755299992859364,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,1.82840562423153,35.95718127124486,0.7039064320868991,2.5683700908032043,-1.2347759354566088,4.439821466511668,eggholder
15,258.59089376011235,437.3303493928911,0.318969912741,0.318969912741,-0.040527872723912325,12.241991589895404,True,True,0.0,ucb,0.1959997999947518,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,2.8860756183140586,38.84325688955892,0.7039064320868991,2.5895504593039282,-1.2347759354566088,4.439821466511668,eggholder
16,512.0,437.66398913471124,0.37105464095263935,0.37105464095263935,-0.09020016061567174,12.695955860477744,True,True,0.0,ucb,0.13759309996385127,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,2.8339908901024193,41.67724777966134,0.7039064320868991,2.604827986228834,-1.2347759354566088,4.439821466511668,eggholder
17,512.0,-242.41121519627913,1.0489239313394718,1.0489239313394718,1.039915923560108,1.7980259154527403,True,True,0.0,ucb,0.11979080003220588,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,2.156121599715587,43.83336937937693,0.7039064320868991,2.5784334929045256,-1.2347759354566088,4.439821466511668,eggholder
18,328.55731521157855,359.1274657272672,-0.3002904765129665,-0.3002904765129665,-0.6685561655543856,16.474143872701163,True,True,0.0,ucb,0.22030839999206364,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5011390989681597,3.505336007568025,47.33870538694496,0.7039064320868991,2.6299280770524978,-1.2347759354566088,4.439821466511668,eggholder
19,-490.8700600225444,396.49498740166143,2.6684737026889502,2.6684737026889502,2.7061165108084775,11.621353859490354,True,True,0.0,ucb,0.13245539995841682,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,0.5365718283661085,47.875277215311066,0.5365718283661085,2.5197514323847927,2.7061165108084775,0.49892902024658126,eggholder
20,44.380613747423716,403.0100921283764,0.7342722328973109,0.7342722328973109,0.5186029694524019,9.04482433980529,True,True,0.0,ucb,0.1880896999500692,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,2.4707732981577477,50.34605051346881,0.5365718283661085,2.5173025256734407,2.7061165108084775,0.49892902024658126,eggholder
21,-512.0,373.7765955715084,1.8136663682101208,1.8136663682101208,1.6804451493262988,7.612210288573527,True,True,0.0,ucb,0.16604529996402562,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,1.391379162844938,51.737429676313745,0.5365718283661085,2.4636871274435115,2.7061165108084775,0.49892902024658126,eggholder
22,-512.0,421.8673921882486,2.159813090580874,2.159813090580874,1.5668493218010673,14.197688873824275,True,True,0.0,ucb,0.1803961000405252,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,1.0452324404741846,52.78266211678793,0.5365718283661085,2.3992119143994515,2.7061165108084775,0.49892902024658126,eggholder
23,261.6079019743459,483.16306273522673,0.17650276669989448,0.17650276669989448,0.4039054822712186,11.190565463188367,True,True,0.0,ucb,0.17051189998164773,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,3.0285427643551643,55.8112048811431,0.5365718283661085,2.4265741252670914,2.7061165108084775,0.49892902024658126,eggholder
24,-344.41821943477976,403.6804724340216,-1.1204529328513952,-1.1204529328513952,-1.3577216862455792,8.605802864671107,True,True,0.0,ucb,0.19203889998607337,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,4.325498463906454,60.136703345049554,0.5365718283661085,2.5056959727103982,2.7061165108084775,0.49892902024658126,eggholder
25,-512.0,261.98574127581105,1.0164340841443749,1.0164340841443749,1.4905817107498034,5.820819205772182,True,True,0.0,ucb,0.11338149989023805,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,2.188611446910684,62.32531479196024,0.5365718283661085,2.4930125916784096,2.7061165108084775,0.49892902024658126,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.11807139997836202,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,6.738181515027582,69.06349630698782,0.5365718283661085,2.6562883194995313,2.7061165108084775,0.49892902024658126,eggholder
27,512.0,37.21224491787118,1.4232921619971417,1.4232921619971417,1.533350026012788,7.229931474409189,True,True,0.0,ucb,0.12537690007593483,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,1.781753369057917,70.84524967604574,0.5365718283661085,2.623898136149842,2.7061165108084775,0.49892902024658126,eggholder
28,-512.0,331.46495397587535,0.6537511106996742,0.6537511106996742,0.43713956238872304,12.133973678877632,True,True,0.0,ucb,0.15355199994519353,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,2.5512944203553847,73.39654409640113,0.5365718283661085,2.6213051463000405,2.7061165108084775,0.49892902024658126,eggholder
29,-90.20708215623509,137.4179910864198,-0.14192414503581832,-0.14192414503581832,-0.2114907010810823,19.797037347023032,True,True,0.0,ucb,0.12849769997410476,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,3.346969676090877,76.74351377249201,0.5365718283661085,2.646328061120414,2.7061165108084775,0.49892902024658126,eggholder
30,512.0,-36.82942162720359,-0.4180367074550096,-0.4180367074550096,-0.7186252876586109,6.52367784324181,True,True,0.0,ucb,0.15295330004300922,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,3.6230822385100683,80.36659601100207,0.5365718283661085,2.678886533700069,2.7061165108084775,0.49892902024658126,eggholder
31,-512.0,-260.99469517348496,1.5325127777784582,1.5325127777784582,1.4830730378697508,4.384178502816837,True,True,0.0,ucb,0.13619079999625683,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,1.6725327532766006,82.03912876427867,0.5365718283661085,2.6464235085251184,2.7061165108084775,0.49892902024658126,eggholder
32,-512.0,-359.0657544828714,-0.650378403530776,-0.650378403530776,-0.7231377096886704,7.71172154745504,True,True,0.0,ucb,0.1339902998879552,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6684737026889502,3.8554239345858345,85.8945526988645,0.5365718283661085,2.6842047718395157,2.7061165108084775,0.49892902024658126,eggholder
33,454.4634640749964,483.67872314050976,2.850605312854627,2.850605312854627,2.1676167572638927,9.545655041757279,True,True,0.0,ucb,0.16481820004992187,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,0.3544402182004318,86.24899291706494,0.3544402182004318,2.613605845971665,2.1676167572638927,1.037428773791166,eggholder
34,512.0,355.13406038100106,-0.917367664291515,-0.917367664291515,-0.8377122941464504,1.2736065995832178,True,True,0.0,ucb,0.15843430010136217,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,4.1224131953465735,90.3714061124115,0.3544402182004318,2.6579825327179853,2.1676167572638927,1.037428773791166,eggholder
35,416.45089452728206,403.14167639626845,0.4422086483582641,0.4422086483582641,0.1004607652606862,16.787451741831475,True,True,0.0,ucb,0.17139170004520565,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,2.762836882696795,93.1342429951083,0.3544402182004318,2.660978371288808,2.1676167572638927,1.037428773791166,eggholder
36,-57.05479517814152,-232.60678218258593,-0.4041857970669257,-0.4041857970669257,-0.381206504821762,4.308538615204393,True,True,0.0,ucb,0.14336200000252575,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,3.6092313281219845,96.74347432323027,0.3544402182004318,2.687318731200841,2.1676167572638927,1.037428773791166,eggholder
37,422.1603457943088,502.3083885086674,-0.055441691015869585,-0.055441691015869585,-0.1888383618428829,8.423383441412987,True,True,0.0,ucb,0.21958469995297492,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,3.2604872220709282,100.0039615453012,0.3544402182004318,2.702809771494627,2.1676167572638927,1.037428773791166,eggholder
38,472.00211157096055,468.38404575187286,2.1347293520626955,2.1347293520626955,1.7723940581731707,2.5457626633879813,True,True,0.0,ucb,0.19244560005608946,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.0703161789923632,101.07427772429355,0.3544402182004318,2.6598494137971986,2.1676167572638927,1.037428773791166,eggholder
39,512.0,-357.4263245174836,-0.9464012427579148,-0.9464012427579148,-1.6137769080102398,10.61914488820768,True,True,0.0,ucb,0.12728710006922483,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,4.151446773812974,105.22572449810653,0.3544402182004318,2.6980954999514495,2.1676167572638927,1.037428773791166,eggholder
40,-466.25218011241515,417.63269732218663,1.8630667919177288,1.8630667919177288,1.9536075249385383,5.142676896398619,True,True,0.0,ucb,0.1830567999277264,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.34197873913733,106.56770323724386,0.3544402182004318,2.6641925809310965,2.1676167572638927,1.037428773791166,eggholder
41,-458.46970737897703,378.7830010763058,2.813173623332819,2.813173623332819,2.9332165116236792,12.323102948798656,True,True,0.0,ucb,0.18602330004796386,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,0.3918719077222397,106.9595751449661,0.3544402182004318,2.608770125486978,2.1676167572638927,1.037428773791166,eggholder
42,346.236120644734,-283.84978264795166,-1.211020415305689,-1.211020415305689,-1.7699438783469583,18.84606633576673,True,True,0.0,ucb,0.1700461000436917,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,4.416065946360748,111.37564109132684,0.3544402182004318,2.651800978364925,2.1676167572638927,1.037428773791166,eggholder
43,480.4533797198809,490.04183920133914,1.988163305002728,1.988163305002728,2.202824408930638,5.432251135085546,True,True,0.0,ucb,0.22262969997245818,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.2168822260523307,112.59252331737918,0.3544402182004318,2.6184307748227713,2.1676167572638927,1.037428773791166,eggholder
44,397.3621469641808,467.9213606364646,0.38249663809069245,0.38249663809069245,0.39589424058860295,4.3772070741526035,True,True,0.0,ucb,0.26684170006774366,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,2.8225488929643663,115.41507221034354,0.3544402182004318,2.623069822962353,2.1676167572638927,1.037428773791166,eggholder
45,-475.6577024400723,361.605384155834,1.8581244729151858,1.8581244729151858,2.2314369181573075,29.125199992833696,True,True,0.0,ucb,0.19277680001687258,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.346921058139873,116.76199326848341,0.3544402182004318,2.5947109615218533,2.1676167572638927,1.037428773791166,eggholder
46,-454.80896529756814,390.1189158398585,2.764613138512849,2.764613138512849,2.89152656963738,10.605571880324804,True,True,0.0,ucb,0.2829007999971509,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,0.4404323925422098,117.20242566102561,0.3544402182004318,2.547878818717948,2.1676167572638927,1.037428773791166,eggholder
47,512.0,-288.4489502538938,0.9144390740509462,0.9144390740509462,1.7527912158416787,13.758199829654584,True,True,0.0,ucb,0.257477100007236,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,2.2906064570041127,119.49303211802973,0.3544402182004318,2.5424049386814835,2.1676167572638927,1.037428773791166,eggholder
48,512.0,400.4224522472083,1.3207879081248264,1.3207879081248264,3.1513048598699798,21.64366042193224,True,True,0.0,ucb,0.27394129999447614,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.8842576229302324,121.37728974095997,0.3544402182004318,2.528693536269999,2.1676167572638927,1.037428773791166,eggholder
49,-415.11372151421955,368.2217266986361,2.0750982041144517,2.0750982041144517,2.0444717081486576,6.529196076757662,True,True,0.0,ucb,0.21726290008518845,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.129947326940607,122.50723706790058,0.3544402182004318,2.500147695263277,2.1676167572638927,1.037428773791166,eggholder
50,440.26563595956003,461.5889104983973,1.5769462831967282,1.5769462831967282,2.9735251008128896,23.49179163433701,True,True,0.0,ucb,0.23684919998049736,False,8,60f377e0-3dc5-49e2-b6b8-54a61b6e3748,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.850605312854627,1.6280992478583305,124.1353363157589,0.3544402182004318,2.482706726315178,2.1676167572638927,1.037428773791166,eggholder
