iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-142.74402796506882,-0.07215104265257358,-0.07215104265257358,-0.8372299638788584,16.287300548463037,True,True,0.0,ei,0.15902840008493513,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,3.2771965737076325,33.94203828546485,2.154970681759872,3.085639844133168,-0.13940471908077992,3.344450250135839,eggholder
12,427.53160816898094,-207.80266293905453,-1.5355490285359812,-1.5355490285359812,-1.5688935007971692,22.46339915750781,True,True,0.0,ei,0.1840063000563532,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,4.74059455959104,38.682632845055885,2.154970681759872,3.2235527370879904,-0.13940471908077992,3.344450250135839,eggholder
13,54.220858565304795,-173.3949131326429,0.4643901965183537,0.4643901965183537,0.34316596346778205,6.247508201180354,True,True,0.0,ei,0.2061217000009492,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,2.740655334536705,41.42328817959259,2.154970681759872,3.186406783045584,-0.13940471908077992,3.344450250135839,eggholder
14,482.40047463845247,440.63419264609746,-0.10352592935385489,-0.10352592935385489,2.771659781733735,14.254177604404354,True,True,0.0,ei,0.18030949996318668,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,3.308571460408914,44.7318596400015,2.154970681759872,3.195132831428679,-0.13940471908077992,3.344450250135839,eggholder
15,312.3309911051695,35.834888194721756,0.6986082625865765,0.6986082625865765,0.6098169195718867,12.662444283442483,True,True,0.0,ei,0.14107630006037652,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,2.506437268468482,47.238296908469984,2.154970681759872,3.149219793897999,-0.13940471908077992,3.344450250135839,eggholder
16,261.0876134219648,107.73293520806303,-1.3418352133840288,-1.3418352133840288,-1.1737612262238124,8.91040723444869,True,True,0.0,ei,0.10815059999004006,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,4.546880744439088,51.78517765290907,2.154970681759872,3.236573603306817,-0.13940471908077992,3.344450250135839,eggholder
17,-271.4270313407164,-102.52048833954959,-1.0043433288698522,-1.0043433288698522,-0.9644438005578605,26.33904665490288,True,True,0.0,ei,0.15182150003965944,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0500748492951864,4.2093888599249105,55.994566512833984,2.154970681759872,3.293798030166705,-0.13940471908077992,3.344450250135839,eggholder
18,512.0,-223.30352259417262,1.383096216689969,1.383096216689969,1.2365951859222057,11.711029516079321,True,True,0.0,ei,0.18279690004419535,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.383096216689969,1.8219493143650898,57.816515827199076,1.8219493143650898,3.2120286570666154,1.2365951859222057,1.968450345132853,eggholder
19,512.0,512.0,1.6242214674359063,1.6242214674359063,0.40926290471147625,19.78881000771815,True,True,0.0,ei,0.11534670006949455,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,1.5808240636191524,59.39733989081823,1.5808240636191524,3.1261757837272754,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.15787080000154674,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,2.7957826263435823,62.19312251716181,1.5808240636191524,3.1096561258580904,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,1.1451796585025553,1.1451796585025553,0.40926290471147625,8.953082818419707,True,True,0.0,ei,0.15999399998690933,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,2.0598658725525034,64.25298838971432,1.5808240636191524,3.05966611379592,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.16595089994370937,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,2.7957826263435823,67.0487710160579,1.5808240636191524,3.0476714098208135,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,-0.5313410335909962,-0.5313410335909962,0.40926290471147625,16.836702980361025,True,True,0.0,ei,0.162608899991028,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,3.736386564646055,70.78515758070395,1.5808240636191524,3.0776155469871282,0.40926290471147625,2.7957826263435823,eggholder
24,49.046712949046665,512.0,-1.8155970525583094,-1.8155970525583094,-1.6592333748491097,12.722317634304197,True,True,0.0,ei,0.13592290005180985,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6242214674359063,5.020642583613368,75.80580016431732,1.5808240636191524,3.158575006846555,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,-264.2501610268651,2.270849769175313,2.270849769175313,1.6686498429317758,11.881021487585404,True,True,0.0,ei,0.1480085999937728,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,0.9341957618797458,76.73999592619707,0.9341957618797458,3.0695998370478828,1.6686498429317758,1.536395688123283,eggholder
26,512.0,-286.73806042625733,0.4175112811829126,0.4175112811829126,1.9090730411608283,15.686674797908472,True,True,0.0,ei,0.1496195999206975,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.787534249872146,79.52753017606922,0.9341957618797458,3.058751160618047,1.6686498429317758,1.536395688123283,eggholder
27,500.5794501144697,-245.80104765336847,1.218762603227865,1.218762603227865,1.0905296965008242,3.985401498465094,True,True,0.0,ei,0.15739479998592287,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.9862829278271938,81.51381310389641,0.9341957618797458,3.019030114959126,1.6686498429317758,1.536395688123283,eggholder
28,349.2786158292362,-45.8653938401563,-0.6431137295175533,-0.6431137295175533,-0.2338736731073257,11.562741139981574,True,True,0.0,ei,0.14557389996480197,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,3.8481592605726123,85.36197236446903,0.9341957618797458,3.048641870159608,1.6686498429317758,1.536395688123283,eggholder
29,512.0,-242.69866004697067,1.098281600842436,1.098281600842436,1.040875872773152,5.627185121460428,True,True,0.0,ei,0.15074209996964782,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.1067639302126224,87.46873629468165,0.9341957618797458,3.016163320506264,1.6686498429317758,1.536395688123283,eggholder
30,512.0,-245.24796303726663,1.5887514324551464,1.5887514324551464,1.0574948354250038,15.175502520474057,True,True,0.0,ei,0.12824330001603812,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.6162940985999124,89.08503039328156,0.9341957618797458,2.9695010131093853,1.6686498429317758,1.536395688123283,eggholder
31,512.0,-243.21293716506167,1.2271243453035758,1.2271243453035758,1.0430430143152318,19.31727813645574,True,True,0.0,ei,0.1475347001105547,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.977921185751483,91.06295157903304,0.9341957618797458,2.937514567065582,1.6686498429317758,1.536395688123283,eggholder
32,501.3773955184361,-243.7396519385134,1.0274767996940146,1.0274767996940146,1.0253123221220424,18.04083961255819,True,True,0.0,ei,0.1484560000244528,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.177568731361044,93.24052031039409,0.9341957618797458,2.9137662596998153,1.6686498429317758,1.536395688123283,eggholder
33,512.0,-243.92325620324854,1.0710542101908798,1.0710542101908798,1.0470050821445434,2.5606501549285383,True,True,0.0,ei,0.14860900002531707,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.1339913208641788,95.37451163125827,0.9341957618797458,2.8901367160987355,1.6686498429317758,1.536395688123283,eggholder
34,370.03253269769056,-207.593407421346,-0.3034354665549192,-0.3034354665549192,-0.5624451984231326,16.876408827880866,True,True,0.0,ei,0.14419749996159226,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,3.508480997609978,98.88299262886825,0.9341957618797458,2.908323312613772,1.6686498429317758,1.536395688123283,eggholder
35,512.0,-244.42413628985085,1.1579486452515284,1.1579486452515284,1.0504898957284028,6.770101031212874,True,True,0.0,ei,0.11636539991013706,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.0470968858035303,100.93008951467178,0.9341957618797458,2.8837168432763365,1.6686498429317758,1.536395688123283,eggholder
36,395.60906155712746,-37.17621492953657,0.9932825376662414,0.9932825376662414,0.9621794926828915,2.038071414673757,True,True,0.0,ei,0.13449570001102984,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.211762993388817,103.1418525080606,0.9341957618797458,2.8650514585572386,1.6686498429317758,1.536395688123283,eggholder
37,321.8526171158525,151.33939955503232,-1.017649031695743,-1.017649031695743,-1.016486882637034,7.47264966345299,True,True,0.0,ei,0.14615929999854416,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,4.222694562750801,107.3645470708114,0.9341957618797458,2.901744515427335,1.6686498429317758,1.536395688123283,eggholder
38,512.0,-244.11756899111597,0.4884951563699355,0.4884951563699355,1.0482883836923924,28.569366863144907,True,True,0.0,ei,0.14152649999596179,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.716550374685123,110.08109744549652,0.9341957618797458,2.896870985407803,1.6686498429317758,1.536395688123283,eggholder
39,501.3501464798249,-248.98700366587002,1.4806058566146623,1.4806058566146623,1.2060484930946354,21.26760824144133,True,True,0.0,ei,0.13860659999772906,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.7244396744403965,111.80553711993691,0.9341957618797458,2.8668086441009466,1.6686498429317758,1.536395688123283,eggholder
40,500.7520946857818,-248.86956508557256,1.046048425531143,1.046048425531143,1.2068657288616909,15.6556169688919,True,True,0.0,ei,0.13733729999512434,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.1589971055239157,113.96453422546082,0.9341957618797458,2.8491133556365207,1.6686498429317758,1.536395688123283,eggholder
41,504.2122036529513,-247.34941594095613,1.0913026863271238,1.0913026863271238,1.1247675264125567,7.8075715329776125,True,True,0.0,ei,0.16002069995738566,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.113742844727935,116.07827707018876,0.9341957618797458,2.831177489516799,1.6686498429317758,1.536395688123283,eggholder
42,297.6144963559487,-54.357725576947686,-0.9158887115730746,-0.9158887115730746,-0.9798981927052881,15.711842462509924,True,True,0.0,ei,0.15405200002714992,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,4.120934242628134,120.1992113128169,0.9341957618797458,2.8618859836384978,1.6686498429317758,1.536395688123283,eggholder
43,396.62774390860085,-83.28877896329878,1.2593594746945838,1.2593594746945838,1.1987514901820686,12.590089034658797,True,True,0.0,ei,0.1531779000069946,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.945686056360475,122.14489736917737,0.9341957618797458,2.8405790085855203,1.6686498429317758,1.536395688123283,eggholder
44,401.1001873708232,-75.18097506428005,1.0554036252656138,1.0554036252656138,1.22147514769729,10.389768796124743,True,True,0.0,ei,0.15896830009296536,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.149641905789445,124.29453927496682,0.9341957618797458,2.8248758926128823,1.6686498429317758,1.536395688123283,eggholder
45,418.8347922883017,-29.20884100794091,1.145576927480499,1.145576927480499,1.3185604224584175,6.728620596098806,True,True,0.0,ei,0.16580739989876747,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.05946860357456,126.35400787854138,0.9341957618797458,2.807866841745364,1.6686498429317758,1.536395688123283,eggholder
46,413.84097736771895,-65.2456094395774,1.0422374814368935,1.0422374814368935,1.2257726001516782,11.115005139365143,True,True,0.0,ei,0.17931300005875528,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.162808049618165,128.51681592815956,0.9341957618797458,2.793843824525208,1.6686498429317758,1.536395688123283,eggholder
47,421.3433184537741,32.88551510999641,-1.0209040845629604,-1.0209040845629604,-0.7870530364460746,16.362522036106505,True,True,0.0,ei,0.1665064999833703,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,4.225949615618019,132.74276554377758,0.9341957618797458,2.824314160505906,1.6686498429317758,1.536395688123283,eggholder
48,410.7517923699587,-73.18067275858725,1.2363413729978399,1.2363413729978399,1.1423107217015969,10.442082403169616,True,True,0.0,ei,0.16528099996503443,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.9687041580572189,134.7114697018348,0.9341957618797458,2.8064889521215584,1.6686498429317758,1.536395688123283,eggholder
49,408.35492550815917,-71.87431371734273,1.2347685242412396,1.2347685242412396,1.18974012789053,3.099242842793681,True,True,0.0,ei,0.16364649997558445,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,1.9702770068138191,136.68174670864863,0.9341957618797458,2.789423402217319,1.6686498429317758,1.536395688123283,eggholder
50,406.45259260037403,-70.62938078578088,0.9583456045041248,0.9583456045041248,1.2223016605549373,13.38872302094532,True,True,0.0,ei,0.14362280000932515,False,8,a3af45ca-475d-46a3-8060-3123088aa756,none,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.270849769175313,2.246699926550934,138.92844663519958,0.9341957618797458,2.7785689327039917,1.6686498429317758,1.536395688123283,eggholder
