iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.2887647000607103,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.24850400001741946,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.21582050004508346,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.12535069999285042,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.14986210002098233,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.17534239997621626,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.2750641000457108,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.2983831000747159,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.17939059995114803,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.17805890005547553,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,1.912412451631666,1.912412451631666,2.2574423155169,10.260819930293312,True,True,0.0,logei,0.14632430009078234,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.2926330794233927,44.60681785104836,0.34564444839038,2.1241341833832554,2.8594010826646787,0.34564444839038,eggholder
22,379.4038472793365,512.0,2.7985333444545013,2.7985333444545013,2.4120490598361704,13.9997356391101,True,True,0.0,logei,0.14543929998762906,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.40651218660055743,45.01333003764892,0.34564444839038,2.046060456256769,2.8594010826646787,0.34564444839038,eggholder
23,381.0740810764017,512.0,2.5944488928676206,2.5944488928676206,2.3431137856345345,6.8171836569089805,True,True,0.0,logei,0.1664113000733778,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.6105966381874381,45.62392667583636,0.34564444839038,1.9836489859059285,2.8594010826646787,0.34564444839038,eggholder
24,381.6261548889832,512.0,1.8809855611456245,1.8809855611456245,2.3193108757429197,11.10611857631179,True,True,0.0,logei,0.16027290001511574,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.3240599699094342,46.94798664574579,0.34564444839038,1.9561661102394081,2.8594010826646787,0.34564444839038,eggholder
25,379.29387853669857,512.0,1.255507183075936,1.255507183075936,2.416423544738544,20.271947908689537,True,True,0.0,logei,0.17416769999545068,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.9495383479791228,48.897524993724915,0.34564444839038,1.9559009997489967,2.8594010826646787,0.34564444839038,eggholder
26,54.185144888337156,495.17039760602887,-1.6635620831934572,-1.6635620831934572,-1.7708287950453931,15.151567582851111,True,True,0.0,logei,0.12532860005740076,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.868607614248516,53.76613260797343,0.34564444839038,2.0679281772297475,2.8594010826646787,0.34564444839038,eggholder
27,381.34604342321063,512.0,2.429168712196213,2.429168712196213,2.331450514810488,2.375545771492284,True,True,0.0,logei,0.1732542000245303,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.7758768188588459,54.54200942683228,0.34564444839038,2.0200744232160104,2.8594010826646787,0.34564444839038,eggholder
28,381.8204083754692,512.0,1.388562354190599,1.388562354190599,2.3108169167402774,16.61499646618961,True,True,0.0,logei,0.17261240002699196,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.8164831768644598,56.35849260369674,0.34564444839038,2.0128033072748837,2.8594010826646787,0.34564444839038,eggholder
29,375.7251609486435,512.0,1.92027114655228,1.92027114655228,2.54712385077875,12.73281569485199,True,True,0.0,logei,0.17024280002806336,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.2847743845027788,57.64326698819952,0.34564444839038,1.9876988616620523,2.8594010826646787,0.34564444839038,eggholder
30,375.94089355913746,512.0,2.6512458186269243,2.6512458186269243,2.5398507113109057,8.334898734222577,True,True,0.0,logei,0.16303150006569922,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.5537997124281344,58.19706670062766,0.34564444839038,1.9399022233542553,2.8594010826646787,0.34564444839038,eggholder
31,373.63968641659886,512.0,2.315587547032597,2.315587547032597,2.6132050935964806,8.96650179876822,True,True,0.0,logei,0.183138299966231,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8894579840224619,59.08652468465012,0.34564444839038,1.9060169253112942,2.8594010826646787,0.34564444839038,eggholder
32,-264.74232043636584,-512.0,0.2359906175011561,0.2359906175011561,0.09283161146617154,5.615608333336051,True,True,0.0,logei,0.1873329000081867,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.9690549135539026,62.05557959820403,0.34564444839038,1.9392368624438758,2.8594010826646787,0.34564444839038,eggholder
33,373.00034264639913,512.0,2.8639467534379324,2.8639467534379324,2.6319206372353032,15.002218751593489,True,True,0.0,logei,0.15775460004806519,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.34109877761712637,62.39667837582115,0.34109877761712637,1.890808435630944,2.6319206372353032,0.5731248938197555,eggholder
34,370.9328524450049,512.0,1.3229792493645338,1.3229792493645338,2.6874564829578405,27.117213469567773,True,True,0.0,logei,0.16903550003189594,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,1.882066281690525,64.27874465751168,0.34109877761712637,1.890551313456226,2.6319206372353032,0.5731248938197555,eggholder
35,378.57582255744916,512.0,2.4748115839595384,2.4748115839595384,2.4444828252064705,0.8028239573821452,True,True,0.0,logei,0.16960249992553145,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.7302339470955204,65.0089786046072,0.34109877761712637,1.8573993887030626,2.6319206372353032,0.5731248938197555,eggholder
36,378.1262601660323,512.0,2.0103927786079665,2.0103927786079665,2.461602485477278,8.94643724846048,True,True,0.0,logei,0.17532089992891997,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,1.1946527524470922,66.20363135705429,0.34109877761712637,1.8389897599181748,2.6319206372353032,0.5731248938197555,eggholder
37,376.7241857754311,512.0,1.9386977719030654,1.9386977719030654,2.5127585520842026,13.454463443863196,True,True,0.0,logei,0.17498539993539453,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,1.2663477591519934,67.46997911620629,0.34109877761712637,1.8235129490866564,2.6319206372353032,0.5731248938197555,eggholder
38,376.4100340967274,512.0,2.369868078160606,2.369868078160606,2.5237529735175186,4.029104495522802,True,True,0.0,logei,0.1559180999174714,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.8351774528944529,68.30515656910075,0.34109877761712637,1.7975041202394932,2.6319206372353032,0.5731248938197555,eggholder
39,375.2718523467981,512.0,1.9764280963027867,1.9764280963027867,2.5621402947671674,13.351078507590046,True,True,0.0,logei,0.17828210000880063,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,1.228617434752272,69.53377400385301,0.34109877761712637,1.7829172821500772,2.6319206372353032,0.5731248938197555,eggholder
40,375.6104599908639,512.0,2.699410925942255,2.699410925942255,2.5509575945191765,6.675168358395748,True,True,0.0,logei,0.15923559991642833,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.5056346051128036,70.03940860896581,0.34109877761712637,1.7509852152241454,2.6319206372353032,0.5731248938197555,eggholder
41,374.1624524120349,512.0,2.243787309772951,2.243787309772951,2.597362708532965,8.401682941314016,True,True,0.0,logei,0.20656560000497848,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.9612582212821077,71.00066683024792,0.34109877761712637,1.7317235812255591,2.6319206372353032,0.5731248938197555,eggholder
42,373.80299178825635,512.0,1.6109327342989774,1.6109327342989774,2.608308201911611,21.11503120009104,True,True,0.0,logei,0.1852424000389874,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,1.5941127967560813,72.594779627004,0.34109877761712637,1.7284471339762857,2.6319206372353032,0.5731248938197555,eggholder
43,377.42974907542833,512.0,2.833037820040168,2.833037820040168,2.487440314732801,14.710095429903618,True,True,0.0,logei,0.19040009996388108,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.37200771101489094,72.96678733801889,0.34109877761712637,1.6969020311167184,2.6319206372353032,0.5731248938197555,eggholder
44,378.28991314148277,512.0,2.4100345628571715,2.4100345628571715,2.4554105339185988,8.195578727771947,True,True,0.0,logei,0.15280419995542616,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.7950109681978872,73.76179830621678,0.34109877761712637,1.6764045069594722,2.6319206372353032,0.5731248938197555,eggholder
45,378.16470809401596,512.0,2.574900180251476,2.574900180251476,2.460151904076628,20.933524116384838,True,True,0.0,logei,0.16204880003351718,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.6301453508035828,74.39194365702036,0.34109877761712637,1.6531543034893414,2.6319206372353032,0.5731248938197555,eggholder
46,378.59577513653886,512.0,2.8537418947366824,2.8537418947366824,2.4437150030804604,16.59058031985081,True,True,0.0,logei,0.15987959993071854,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.35130363631837636,74.74324729333874,0.34109877761712637,1.624853202029103,2.6319206372353032,0.5731248938197555,eggholder
47,380.8023027318091,512.0,2.779589338682247,2.779589338682247,2.3546473501127343,14.230365818428254,True,True,0.0,logei,0.16549759998451918,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.42545619237281196,75.16870348571155,0.34109877761712637,1.599334116717267,2.6319206372353032,0.5731248938197555,eggholder
48,384.44013558601944,512.0,2.815327804327452,2.815327804327452,2.190360184179673,20.222440629175935,True,True,0.0,logei,0.17383340001106262,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.38971772672760663,75.55842121243916,0.34109877761712637,1.574133775259149,2.6319206372353032,0.5731248938197555,eggholder
49,390.78678288333714,512.0,1.0233347570857565,1.0233347570857565,1.8562016332932565,12.821314226531575,True,True,0.0,logei,0.17143270000815392,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,2.1817107739693022,77.74013198640846,0.34109877761712637,1.5865333058450706,2.6319206372353032,0.5731248938197555,eggholder
50,372.6123972332181,512.0,2.7512585308377853,2.7512585308377853,2.642922435476373,11.84456544145116,True,True,0.0,logei,0.17502890003379434,False,8,b1220a2f-5249-4f42-aeab-607775a5fd97,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8639467534379324,0.4537870002172735,78.19391898662573,0.34109877761712637,1.5638783797325146,2.6319206372353032,0.5731248938197555,eggholder
