iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.15693089994601905,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.21439530001953244,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.24004439997952431,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.24009659991133958,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.21230179991107434,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.18396309996023774,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.17116369993891567,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.1849637000123039,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.16234820010140538,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.25138339994009584,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,1.4820775725777897,1.4820775725777897,1.9084742182845378,17.080761729642404,True,True,0.0,pi,0.28250610001850873,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.722967958477269,54.64225708690761,1.5907865706202795,2.602012242233696,1.6142589604347792,1.5907865706202795,eggholder
22,-241.65840510321183,512.0,0.835342716490727,0.835342716490727,1.6380186198023643,30.55708286488158,True,True,0.0,pi,0.20184549991972744,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.3697028145643317,57.01195990147195,1.5907865706202795,2.5914527227941795,1.6142589604347792,1.5907865706202795,eggholder
23,358.29560700721066,-104.76563509256155,0.6811067252535231,0.6811067252535231,1.3813170001784096,82.18950991444403,True,True,0.0,pi,0.20378250000067055,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.5239388058015355,59.53589870727348,1.5907865706202795,2.588517335098847,1.6142589604347792,1.5907865706202795,eggholder
24,-243.24401278644837,512.0,2.6456684652189604,2.6456684652189604,1.678083504147084,89.31651805753177,True,True,0.0,pi,0.18666380003560334,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,0.5593770658360984,60.09527577310958,0.5593770658360984,2.5039698238795656,1.678083504147084,1.5269620269079747,eggholder
25,-247.521559967647,512.0,-0.474043244497602,-0.474043244497602,1.784422417039573,110.60423174052866,True,True,0.0,pi,0.1941015999764204,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,3.679088775552661,63.77436454866224,0.5593770658360984,2.5509745819464897,1.678083504147084,1.5269620269079747,eggholder
26,354.7172377794433,-107.63423890123227,0.2121906701569655,0.2121906701569655,1.3746089754071311,127.06867532151344,True,True,0.0,pi,0.17458359990268946,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.992854860898093,66.76721940956034,0.5593770658360984,2.5679699772907822,1.678083504147084,1.5269620269079747,eggholder
27,-235.60684028591143,512.0,2.453818461200388,2.453818461200388,1.4824962854469557,110.48876636435503,True,True,0.0,pi,0.17849329998716712,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,0.7512270698546706,67.518446479415,0.5593770658360984,2.5006832029412966,1.678083504147084,1.5269620269079747,eggholder
28,-229.55004589504296,512.0,2.197427522657964,2.197427522657964,1.3237714873736273,36.17373470768382,True,True,0.0,pi,0.15134850004687905,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.007618008397095,68.52606448781209,0.5593770658360984,2.447359445993289,1.678083504147084,1.5269620269079747,eggholder
29,-223.58323476022855,512.0,2.0898963106697006,2.0898963106697006,1.1657496269326773,37.060276306423305,True,True,0.0,pi,0.15484939992893487,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.1151492203853581,69.64121370819745,0.5593770658360984,2.401421162351636,1.678083504147084,1.5269620269079747,eggholder
30,-220.48593937623326,512.0,0.10313719988361095,0.10313719988361095,1.0834964791424737,38.887472241104774,True,True,0.0,pi,0.1818170000333339,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,3.101908331171448,72.7431220393689,0.5593770658360984,2.4247707346456298,1.678083504147084,1.5269620269079747,eggholder
31,-234.96069934204291,512.0,0.4219180114623056,0.4219180114623056,1.4656849129345528,62.68154828068148,True,True,0.0,pi,0.16596379992552102,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.783127519592753,75.52624955896165,0.5593770658360984,2.436330630934247,1.678083504147084,1.5269620269079747,eggholder
32,-237.10844190360442,512.0,2.548158940424676,2.548158940424676,1.5214274618607468,49.11793129177036,True,True,0.0,pi,0.15360289998352528,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,0.6568865906303829,76.18313614959203,0.5593770658360984,2.380723004674751,1.678083504147084,1.5269620269079747,eggholder
33,-237.88199715147843,512.0,0.32965624591288606,0.32965624591288606,1.541402377429446,65.71383342245004,True,True,0.0,pi,0.14482889999635518,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.8753892851421727,79.05852543473421,0.5593770658360984,2.395712891961643,1.678083504147084,1.5269620269079747,eggholder
34,-237.8277687819481,512.0,2.579460885582338,2.579460885582338,1.5400039599475646,100.29333020412705,True,True,0.0,pi,0.15891979995649308,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,0.6255846454727205,79.68411008020692,0.5593770658360984,2.343650296476674,1.678083504147084,1.5269620269079747,eggholder
35,-239.12865660986787,512.0,1.1982843708489055,1.1982843708489055,1.573469017585655,14.31961412150602,True,True,0.0,pi,0.15898479998577386,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.0067611602061532,81.69087124041307,0.5593770658360984,2.3340248925832308,1.678083504147084,1.5269620269079747,eggholder
36,-238.4246068107586,512.0,1.063777465088217,1.063777465088217,1.5553788955032606,52.49963448575801,True,True,0.0,pi,0.1584533000132069,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.141268065966842,83.83213930637991,0.5593770658360984,2.328670536288331,1.678083504147084,1.5269620269079747,eggholder
37,-237.82030015750237,512.0,1.7997930168096548,1.7997930168096548,1.5398113397711133,10.329065828128222,True,True,0.0,pi,0.17075329995714128,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.405252514245404,85.23739182062532,0.5593770658360984,2.303713292449333,1.678083504147084,1.5269620269079747,eggholder
38,-237.6435604988842,512.0,1.917650904424009,1.917650904424009,1.535251535733423,15.417209927481906,True,True,0.0,pi,0.1926946999737993,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.2873946266310496,86.52478644725637,0.5593770658360984,2.2769680644014834,1.678083504147084,1.5269620269079747,eggholder
39,-237.47823151073007,512.0,-0.34375215118620894,-0.34375215118620894,1.5309833894177656,77.11465694993117,True,True,0.0,pi,0.17147339996881783,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,3.5487976822412675,90.07358412949765,0.5593770658360984,2.3095790802435294,1.678083504147084,1.5269620269079747,eggholder
40,-239.39037298574155,512.0,2.170611674170926,2.170611674170926,1.5801803541842043,41.82609101286386,True,True,0.0,pi,0.15416719997301698,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.034433856884133,91.10801798638178,0.5593770658360984,2.2777004496595445,1.678083504147084,1.5269620269079747,eggholder
41,-240.66283783435844,512.0,-1.3776748995038832,-1.3776748995038832,1.6127033818584617,104.91311386180905,True,True,0.0,pi,0.16061220003757626,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,4.5827204305589415,95.69073841694072,0.5593770658360984,2.333920449193676,1.678083504147084,1.5269620269079747,eggholder
42,-239.0164958539106,512.0,2.173775806819691,2.173775806819691,1.5705905838480363,25.561061947391693,True,True,0.0,pi,0.17066990002058446,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,1.0312697242353677,96.72200814117609,0.5593770658360984,2.302904955742288,1.678083504147084,1.5269620269079747,eggholder
43,-239.98768020385333,512.0,-2.345233782523755,-2.345233782523755,1.59546955629286,128.71011707868016,True,True,0.0,pi,0.17506999999750406,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,5.550279313578814,102.2722874547549,0.5593770658360984,2.3784252896454627,1.678083504147084,1.5269620269079747,eggholder
44,340.76962182689954,-76.6637786534824,0.37036758856888374,0.37036758856888374,0.4925045906186923,46.40327868155559,True,True,0.0,pi,0.16804639995098114,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.834677942486175,105.10696539724108,0.5593770658360984,2.3887946681191154,1.678083504147084,1.5269620269079747,eggholder
45,-243.58969479334826,512.0,0.7063683652493843,0.7063683652493843,1.6867745826806135,53.832886015964455,True,True,0.0,pi,0.17973899992648512,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.4986771658056743,107.60564256304676,0.5593770658360984,2.391236501401039,1.678083504147084,1.5269620269079747,eggholder
46,-240.0912156808337,512.0,2.5928218545771857,2.5928218545771857,1.5981157237988863,97.01782977323646,True,True,0.0,pi,0.16301000001840293,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,0.612223676477873,108.21786623952462,0.5593770658360984,2.3525623095548833,1.678083504147084,1.5269620269079747,eggholder
47,-243.82501129773448,512.0,-0.525925164905719,-0.525925164905719,1.692681623339697,93.45973389114761,True,True,0.0,pi,0.17207499989308417,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,3.7309706959607776,111.9488369354854,0.5593770658360984,2.381890147563519,1.678083504147084,1.5269620269079747,eggholder
48,343.7792845108151,-101.84089480557596,0.8618940638982777,0.8618940638982777,1.2030475242514083,13.845862567168062,True,True,0.0,pi,0.16984139999840409,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.343151467156781,114.29198840264219,0.5593770658360984,2.3810830917217123,1.678083504147084,1.5269620269079747,eggholder
49,-236.10310668768906,512.0,-0.48938413458708097,-0.48938413458708097,1.4953846083064986,83.64933815127151,True,True,0.0,pi,0.16167369997128844,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,3.6944296656421396,117.98641806828432,0.5593770658360984,2.4078860830262108,1.678083504147084,1.5269620269079747,eggholder
50,-244.87757478527712,512.0,0.7093287167040598,0.7093287167040598,1.719009500170995,63.354030022516895,True,True,0.0,pi,0.1684862000402063,False,8,9a81fe9b-19a2-4929-9684-ba0d74774e4e,none,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6456684652189604,2.495716814350999,120.48213488263532,0.5593770658360984,2.4096426976527066,1.678083504147084,1.5269620269079747,eggholder
