iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,False,0.0,qucb,0.19628919998649508,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.2084741999860853,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.2072377000004053,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.22002549993339926,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.16712499991990626,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.19630230008624494,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.1894791000522673,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.22451239998918027,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.2633933975112,-43.28919527202501,1.3269839480801664,1.3269839480801664,-0.12295889081346681,54.3365534200306,True,True,0.0,qucb,0.21495010005310178,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8780615829748923,49.765094906130884,0.3497148946713855,2.3697664241014706,2.8553306363836732,0.3497148946713855,eggholder
22,407.52454578730107,27.36491002353938,-0.2969828434279107,-0.2969828434279107,-0.9879571117753709,217.29728708060566,True,True,0.0,qucb,0.18158749991562217,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.502028374482969,53.26712328061385,0.3497148946713855,2.4212328763915387,2.8553306363836732,0.3497148946713855,eggholder
23,353.93937120938267,501.7166045186362,1.1401679681911412,1.1401679681911412,2.9439207759819888,164.7627319820451,True,True,0.0,qucb,0.22042280004825443,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.0648775628639173,55.33200084347777,0.3497148946713855,2.405739167107729,2.8553306363836732,0.3497148946713855,eggholder
24,288.47014167239496,-110.41125949835492,-0.0899013052044589,-0.0899013052044589,-0.19149104742984133,49.83168455249957,True,True,0.0,qucb,0.23294929997064173,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.2949468362595176,58.62694767973729,0.3497148946713855,2.4427894866557205,2.8553306363836732,0.3497148946713855,eggholder
25,354.3288361425375,439.26095173087543,2.2806272125641267,2.2806272125641267,-0.10888468582444853,158.8919124632015,True,True,0.0,qucb,0.21544250007718801,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.924418318490932,59.55136599822822,0.3497148946713855,2.382054639929129,2.8553306363836732,0.3497148946713855,eggholder
26,308.64981445010403,448.5158820144974,-1.4900230455105279,-1.4900230455105279,1.4947296726178132,238.4949158468382,True,True,0.0,qucb,0.19987920008134097,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.695068576565586,64.24643457479381,0.3497148946713855,2.4710167144151467,2.8553306363836732,0.3497148946713855,eggholder
27,377.68488598275707,449.88749472517276,-1.323561350337818,-1.323561350337818,0.17179926096471315,313.2866406864793,True,True,0.0,qucb,0.2326048999093473,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.528606881392877,68.77504145618668,0.3497148946713855,2.547223757636544,2.8553306363836732,0.3497148946713855,eggholder
28,345.0169973035331,412.35285696726845,-0.7674165944965317,-0.7674165944965317,-1.1122898078780208,95.80185669702448,True,True,0.0,qucb,0.19443209993187338,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9724621255515906,72.74750358173827,0.3497148946713855,2.598125127919224,2.8553306363836732,0.3497148946713855,eggholder
29,413.4426478274693,-512.0,-1.9163304559535583,-1.9163304559535583,-0.8173262223834201,48.698534205095996,True,True,0.0,qucb,0.1649847999215126,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.1213759870086175,77.86887956874689,0.3497148946713855,2.685133778232651,2.8553306363836732,0.3497148946713855,eggholder
30,342.8486113793207,450.9629166753553,0.9759537004357484,0.9759537004357484,0.9836740622965908,145.17061296359586,True,True,0.0,qucb,0.2443224999587983,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.2290918306193106,80.0979713993662,0.3497148946713855,2.6699323799788734,2.8553306363836732,0.3497148946713855,eggholder
31,307.7461244450512,-486.1582604837266,-0.6653145760796335,-0.6653145760796335,2.185985902835261,104.08951366590662,True,True,0.0,qucb,0.24011460004840046,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.870360107134692,83.96833150650089,0.3497148946713855,2.708655855048416,2.8553306363836732,0.3497148946713855,eggholder
32,-94.78949300562273,394.9349441868852,-0.8367574427986935,-0.8367574427986935,1.537662848022713,266.82322701729055,True,True,0.0,qucb,0.18966859998181462,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.041802973853752,88.01013448035464,0.3497148946713855,2.7503167025110824,2.8553306363836732,0.3497148946713855,eggholder
33,-448.0779816193195,-512.0,1.0505672340170304,1.0505672340170304,-0.1741841203957029,92.64364435164961,True,True,0.0,qucb,0.17892169998958707,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.154478297038028,90.16461277739266,0.3497148946713855,2.732260993254323,2.8553306363836732,0.3497148946713855,eggholder
34,-512.0,-353.2131956174099,-0.6613734837912907,-0.6613734837912907,-0.6785784812273329,16.189887434567424,True,True,0.0,qucb,0.12153540004510432,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.8664190148463495,94.031031792239,0.3497148946713855,2.765618582124677,2.8553306363836732,0.3497148946713855,eggholder
35,-512.0,198.6494947580202,1.4833754395673078,1.4833754395673078,-1.245501811813314,162.3885457687156,True,True,0.0,qucb,0.15626010007690638,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.721670091487751,95.75270188372676,0.3497148946713855,2.735791482392193,2.8553306363836732,0.3497148946713855,eggholder
36,-209.88236278405694,163.65503237978527,1.545278424904602,1.545278424904602,-1.249428831020305,195.02343532004667,True,True,0.0,qucb,0.14139110001269728,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6597671061504566,97.41246898987721,0.3497148946713855,2.705901916385478,2.8553306363836732,0.3497148946713855,eggholder
37,-512.0,150.10571309160702,-0.1250330600561364,-0.1250330600561364,-1.0761116774622355,39.61089057372455,True,True,0.0,qucb,0.16359480004757643,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.330078591111195,100.7425475809884,0.3497148946713855,2.7227715562429298,2.8553306363836732,0.3497148946713855,eggholder
38,-512.0,257.96010213365196,-2.200281367534618,-2.200281367534618,1.1768551598027472,70.59604238588656,True,True,0.0,qucb,0.13999190006870776,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.405326898589676,106.14787447957808,0.3497148946713855,2.7933651178836336,2.8553306363836732,0.3497148946713855,eggholder
39,29.44611880629691,159.41541269710805,0.6741816781669759,0.6741816781669759,0.5667109748298627,70.15441235533656,True,True,0.0,qucb,0.13413709995802492,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.530863852888083,108.67873833246617,0.3497148946713855,2.7866343162170812,2.8553306363836732,0.3497148946713855,eggholder
40,-512.0,512.0,-1.8204237550090974,-1.8204237550090974,-3.533135983972524,543.3814996974401,True,True,0.0,qucb,0.18062799994368106,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.0254692860641565,113.70420761853032,0.3497148946713855,2.842605190463258,2.8553306363836732,0.3497148946713855,eggholder
41,-171.85117858120668,-512.0,1.185345193852958,1.185345193852958,2.108849593073129,352.99871987560033,True,True,0.0,qucb,0.16173249995335937,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.0197003372021007,115.72390795573241,0.3497148946713855,2.8225343403837173,2.8553306363836732,0.3497148946713855,eggholder
42,126.97043775978015,-276.41390311772824,0.4732594014928794,0.4732594014928794,-0.2401649668378523,81.10692156788153,True,True,0.0,qucb,0.12710990000050515,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7317861295621793,118.4556940852946,0.3497148946713855,2.8203736686974903,2.8553306363836732,0.3497148946713855,eggholder
43,147.95221264770575,512.0,-0.5770649864307219,-0.5770649864307219,0.5263155897354062,44.81342080420799,True,True,0.0,qucb,0.16463940008543432,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.7821105174857808,122.23780460278037,0.3497148946713855,2.842739641925125,2.8553306363836732,0.3497148946713855,eggholder
44,12.803032116727223,73.09382566114216,-0.13437893278632615,-0.13437893278632615,-0.4386371476017104,168.48196465971097,True,True,0.0,qucb,0.13090789993293583,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.339424463841385,125.57722906662175,0.3497148946713855,2.8540279333323126,2.8553306363836732,0.3497148946713855,eggholder
45,512.0,512.0,2.4779606714023763,2.4779606714023763,0.40926290471147625,134.3120785647664,True,True,0.0,qucb,0.14580029994249344,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.7270848596526824,126.30431392627443,0.3497148946713855,2.8067625316949876,2.8553306363836732,0.3497148946713855,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.20214329997543246,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.692107419404191,131.9964213456786,0.3497148946713855,2.869487420558231,2.8553306363836732,0.3497148946713855,eggholder
47,512.0,512.0,0.7035316706417887,0.7035316706417887,0.40926290471147625,219.34880896267353,True,True,0.0,qucb,0.13800939999055117,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.50151386041327,134.49793520609188,0.3497148946713855,2.8616581958742953,2.8553306363836732,0.3497148946713855,eggholder
48,-56.69106067085315,-392.7218138844232,-1.0135690733338496,-1.0135690733338496,-0.37815219830667446,33.85189556711647,True,True,0.0,qucb,0.12658479996025562,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.218614604388908,138.71654981048079,0.3497148946713855,2.889928121051683,2.8553306363836732,0.3497148946713855,eggholder
49,512.0,512.0,0.05183120562293311,0.05183120562293311,0.40926290471147625,43.51060364449705,True,True,0.0,qucb,0.1629477998940274,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1532143254321254,141.8697641359129,0.3497148946713855,2.895301308896182,2.8553306363836732,0.3497148946713855,eggholder
50,512.0,-261.08607324856735,-1.7126712178984902,-1.7126712178984902,1.5169932306636345,185.01721541532385,True,True,0.0,qucb,0.1207251000450924,False,8,049329e2-d4b4-4afd-b309-4cef9f508a87,none,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.9177167489535485,146.78748088486645,0.3497148946713855,2.9357496176973292,2.8553306363836732,0.3497148946713855,eggholder
