iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,361.0188817850878,512.0,2.4719956773886653,2.4719956773886653,2.8484775285010446,16.829908766358642,True,True,0.0,ucb,0.21016519994009286,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.7330498536663934,55.240056050686505,0.3787276050527435,2.1246175404110192,2.8263179260023152,0.3787276050527435,eggholder
27,344.8219456120328,495.1536012435661,2.7257116534840082,2.7257116534840082,2.9559473169183055,12.730877304881549,True,True,0.0,ucb,0.20408310007769614,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.4793338775710505,55.719389928257556,0.3787276050527435,2.0636811084539834,2.8263179260023152,0.3787276050527435,eggholder
28,377.14697867745275,-166.46750752858964,-0.6384121212942024,-0.6384121212942024,-0.7394491831463126,2.6161768593110475,True,True,0.0,ucb,0.19932899996638298,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.843457652349261,59.562847580606814,0.3787276050527435,2.1272445564502434,2.8263179260023152,0.3787276050527435,eggholder
29,351.29098533869205,-65.51530985686503,0.26647670118592465,0.26647670118592465,0.4259319922910063,4.00637754259482,True,True,0.0,ucb,0.19319979997817427,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.938568829869134,62.50141641047595,0.3787276050527435,2.1552212555336534,2.8263179260023152,0.3787276050527435,eggholder
30,354.85519538759246,499.3796873856988,2.960513117094006,2.960513117094006,2.9201121057172714,11.593806689050822,True,True,0.0,ucb,0.17016069998499006,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.24453241396105252,62.745948824437,0.24453241396105252,2.0915316274812334,2.9201121057172714,0.2849334253377873,eggholder
31,354.8822746121719,498.6875959796331,2.8529961316169934,2.8529961316169934,2.912899129595548,13.714067881666564,True,True,0.0,ucb,0.16750370000954717,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.35204939943806535,63.09799822387507,0.24453241396105252,2.035419297544357,2.9201121057172714,0.2849334253377873,eggholder
32,354.98252188460435,499.0056436275594,2.9267126739821485,2.9267126739821485,2.914839071647196,11.94953950897353,True,True,0.0,ucb,0.17099559993948787,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.2783328570729102,63.37633108094798,0.24453241396105252,1.9805103462796243,2.9201121057172714,0.2849334253377873,eggholder
33,142.49398624876034,509.8607971449655,0.6325325358071744,0.6325325358071744,0.3311551463385416,11.198974608967573,True,True,0.0,ucb,0.21101870003622025,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,2.5725129952478842,65.94884407619587,0.24453241396105252,1.998449820490784,2.9201121057172714,0.2849334253377873,eggholder
34,354.90731820387026,498.9637855011127,2.9119835140980963,2.9119835140980963,2.91542757839498,9.363856083133221,True,True,0.0,ucb,0.25604290002956986,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.29306201695696243,66.24190609315283,0.24453241396105252,1.9482913556809658,2.9201121057172714,0.2849334253377873,eggholder
35,388.91135132841924,512.0,1.2565394069306879,1.2565394069306879,1.960760194719793,10.583196258312183,True,True,0.0,ucb,0.16996099997777492,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,1.9485061241243709,68.1904122172772,0.24453241396105252,1.9482974919222056,2.9201121057172714,0.2849334253377873,eggholder
36,427.6772711238382,471.2130106135869,-0.06728417845738789,-0.06728417845738789,1.4879033886363473,23.09678938962161,True,True,0.0,ucb,0.20076590008102357,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,3.2723297095124466,71.46274192678965,0.24453241396105252,1.9850761646330457,2.9201121057172714,0.2849334253377873,eggholder
37,368.3442831864923,489.1975784168812,2.465047035868404,2.465047035868404,2.2371282809786774,8.219468398670388,True,True,0.0,ucb,0.24395759997423738,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.7399984951866547,72.2027404219763,0.24453241396105252,1.9514254168101703,2.9201121057172714,0.2849334253377873,eggholder
38,274.50015603538816,-488.4370470214993,2.375231529914004,2.375231529914004,2.3668211837392246,9.723502080141184,True,True,0.0,ucb,0.2799523000139743,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.8298140011410546,73.03255442311736,0.24453241396105252,1.9219093269241412,2.9201121057172714,0.2849334253377873,eggholder
39,316.3532468030766,-488.8492034612983,1.8078999231888224,1.8078999231888224,2.0440476622176393,12.093211173953852,True,True,0.0,ucb,0.22332989994902164,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,1.3971456078662363,74.4297000309836,0.24453241396105252,1.9084538469482974,2.9201121057172714,0.2849334253377873,eggholder
40,354.3911385032009,502.18850450225466,2.90585463233454,2.90585463233454,2.94140011915731,14.559945279879344,True,True,0.0,ucb,0.2498993999324739,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.29919089872051874,74.72889092970412,0.24453241396105252,1.868222273242603,2.9201121057172714,0.2849334253377873,eggholder
41,209.34177296022466,468.87889058589593,-0.889499937310486,-0.889499937310486,-1.0786128472995773,5.306173891346809,True,True,0.0,ucb,0.22987570008262992,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,4.094545468365545,78.82343639806966,0.24453241396105252,1.9225228389773088,2.9201121057172714,0.2849334253377873,eggholder
42,355.0189205261454,502.2095498256296,2.868523266746933,2.868523266746933,2.9357772868293557,9.795726978490242,True,True,0.0,ucb,0.1838385999435559,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.3365222643081256,79.15995866237779,0.24453241396105252,1.8847609205328044,2.9201121057172714,0.2849334253377873,eggholder
43,355.2751089714265,502.1638265666954,2.9246947762639945,2.9246947762639945,2.9331022243667006,8.77013475249029,True,True,0.0,ucb,0.18075009994208813,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.2803507547910642,79.44030941716885,0.24453241396105252,1.847449056213229,2.9201121057172714,0.2849334253377873,eggholder
44,48.51487080894862,512.0,-1.8830614780679549,-1.8830614780679549,-1.6655798378535116,19.088502205021772,True,True,0.0,ucb,0.21777829993516207,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,5.088107009123013,84.52841642629186,0.24453241396105252,1.9211003733248149,2.9201121057172714,0.2849334253377873,eggholder
45,355.3916249319872,502.16108483797575,2.538804645326456,2.538804645326456,2.931905779296097,14.084110708051668,True,True,0.0,ucb,0.17961440002545714,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.6662408857286026,85.19465731202045,0.24453241396105252,1.8932146069337878,2.9201121057172714,0.2849334253377873,eggholder
46,424.6990638485737,-512.0,-2.2893628984884815,-2.2893628984884815,-1.148327468739992,23.820494443503698,True,True,0.0,ucb,0.1451173999812454,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,5.49440842954354,90.689065741564,0.24453241396105252,1.9715014291644346,2.9201121057172714,0.2849334253377873,eggholder
47,351.0239396345803,498.3434389391631,2.6258882497087415,2.6258882497087415,2.950703037810619,20.11009800304102,True,True,0.0,ucb,0.169522300013341,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.5791572813463173,91.2682230229103,0.24453241396105252,1.9418770855938363,2.9201121057172714,0.2849334253377873,eggholder
48,354.7765333565859,500.2726037515103,2.8845074226536114,2.8845074226536114,2.9283268887894405,9.13925095459266,True,True,0.0,ucb,0.15180600003805012,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.32053810840144736,91.58876113131176,0.24453241396105252,1.9080991902356617,2.9201121057172714,0.2849334253377873,eggholder
49,-43.52389531566865,-68.57153275045326,-0.19347332422994384,-0.19347332422994384,0.11063201890987895,18.735150200055372,True,True,0.0,ucb,0.17639919999055564,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,3.3985188552850025,94.98727998659676,0.24453241396105252,1.9385159180938114,2.9201121057172714,0.2849334253377873,eggholder
50,355.2100919034793,500.6070200810735,2.92358915222178,2.92358915222178,2.925589771428647,0.2935087873837044,True,True,0.0,ucb,0.18788310000672936,False,8,4d11f971-0cad-4217-937f-d8e509664c40,none,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.960513117094006,0.2814563788332789,95.26873636543004,0.24453241396105252,1.9053747273086008,2.9201121057172714,0.2849334253377873,eggholder
