iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.7806477167875138,1.0,0.9959115117239458,1.0,2.012827627195375,2.012827627195375,False,0.0,qnei,0.24443479999899864,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.14047765552524094,30.34339886521914,0.020851998832644547,1.2137359546087656,2.1324532838879713,0.020851998832644547,weber_fechner
26,0.0,1.0,0.42432116619190374,1.0,-0.9276294627329996,-0.9276294627329996,False,0.0,qnei,0.13615979999303818,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,3.0809347454536153,33.424333610672754,0.020851998832644547,1.285551292718183,2.1324532838879713,0.020851998832644547,weber_fechner
27,1.0,1.0,0.9226673137246836,1.0,2.1083490105032037,2.1083490105032037,False,0.0,qnei,0.21434760000556707,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.04495627221741216,33.469289882890166,0.020851998832644547,1.239603328995932,2.1324532838879713,0.020851998832644547,weber_fechner
28,0.9420321328516762,1.0,1.0,0.9440405284953556,2.087778056610952,2.087778056610952,False,0.0,qnei,0.24231619999045506,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.06552722610966377,33.53481710899983,0.020851998832644547,1.1976720396071368,2.1324532838879713,0.020851998832644547,weber_fechner
29,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.1426841000211425,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,5.209296993985406,38.744114102985236,0.020851998832644547,1.3360039345856978,2.1324532838879713,0.020851998832644547,weber_fechner
30,0.37970936065757965,0.678609522815807,0.36392649311025815,0.09815723534525211,-0.4219851187200267,-0.4219851187200267,False,0.0,qnei,0.12249869998777285,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,2.5752904014406424,41.319404504425876,0.020851998832644547,1.3773134834808625,2.1324532838879713,0.020851998832644547,weber_fechner
31,1.0,1.0,0.7996249456753997,0.7835371131504302,1.892373274984915,1.892373274984915,False,0.0,qnei,0.21998690004693344,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.2609320077357009,41.58033651216158,0.020851998832644547,1.341301177811664,2.1324532838879713,0.020851998832644547,weber_fechner
32,0.7870282549806624,0.16138307769170368,0.04290274192445831,0.1336713383112056,-1.7465376141689377,-1.7465376141689377,False,0.0,qnei,0.14326049998635426,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,3.8998428968895533,45.48017940905113,0.020851998832644547,1.4212556065328479,2.1324532838879713,0.020851998832644547,weber_fechner
33,0.03834196124588222,0.1535080670118515,1.0,1.0,-0.5896870319010346,-0.5896870319010346,False,0.0,qnei,0.21005789999617264,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,2.7429923146216506,48.223171723672785,0.020851998832644547,1.4613082340506904,2.1324532838879713,0.020851998832644547,weber_fechner
34,0.0,1.0,1.0,0.48851771196448135,-0.8498279378370676,-0.8498279378370676,False,0.0,qnei,0.15257880004355684,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,3.0031332205576833,51.22630494423047,0.020851998832644547,1.5066560277714844,2.1324532838879713,0.020851998832644547,weber_fechner
35,0.650555601783452,1.0,0.6213829323432396,0.9309173090034328,1.6085344331464582,1.6085344331464582,False,0.0,qnei,0.1933135999715887,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.5447708495741577,51.77107579380463,0.020851998832644547,1.4791735941087036,2.1324532838879713,0.020851998832644547,weber_fechner
36,0.5780504439060777,0.0,1.0,1.0,-0.7566084425768703,-0.7566084425768703,False,0.0,qnei,0.24318320001475513,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,2.909913725297486,54.68098951910211,0.020851998832644547,1.5189163755306143,2.1324532838879713,0.020851998832644547,weber_fechner
37,0.6003259711464065,0.739828771219538,1.0,1.0,1.700919197665881,1.700919197665881,False,0.0,qnei,0.13834630005294457,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.45238608505473477,55.133375604156846,0.020851998832644547,1.4900912325447797,2.1324532838879713,0.020851998832644547,weber_fechner
38,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.19991490000393242,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,5.209296993985406,60.34267259814225,0.020851998832644547,1.5879650683721644,2.1324532838879713,0.020851998832644547,weber_fechner
39,0.5115402429946257,0.8527408505827468,1.0,0.5782608346281407,1.3862969166834722,1.3862969166834722,False,0.0,qnei,0.1785569000057876,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.7670083660371436,61.1096809641794,0.020851998832644547,1.5669148965174204,2.1324532838879713,0.020851998832644547,weber_fechner
40,0.6716279151591285,0.4679694450377197,1.0,1.0,1.5091411822674672,1.5091411822674672,False,0.0,qnei,0.26257030002307147,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.6441641004531486,61.75384506463254,0.020851998832644547,1.5438461266158137,2.1324532838879713,0.020851998832644547,weber_fechner
41,1.0,0.7311489329591716,1.0,1.0,1.9786296342585827,1.9786296342585827,False,0.0,qnei,0.21696039999369532,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.1746756484620331,61.92852071309458,0.020851998832644547,1.5104517247096239,2.1324532838879713,0.020851998832644547,weber_fechner
42,1.0,0.6186906872381873,0.7230379313204358,1.0,1.7048691087878036,1.7048691087878036,False,0.0,qnei,0.21619680000003427,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.4484361739328122,62.37695688702739,0.020851998832644547,1.4851656401673188,2.1324532838879713,0.020851998832644547,weber_fechner
43,0.8640022929143589,0.4244119011107832,1.0,0.6652871414171673,1.3683176455384682,1.3683176455384682,False,0.0,qnei,0.18219729996053502,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.7849876371821476,63.16194452420954,0.020851998832644547,1.4688824307955706,2.1324532838879713,0.020851998832644547,weber_fechner
44,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,qnei,0.24787070002639666,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,10.418593987970814,73.58053851218035,0.020851998832644547,1.6722849661859172,2.1324532838879713,0.020851998832644547,weber_fechner
45,0.777546701467572,0.3669447511993438,0.4752731565620297,1.0,1.0429674953170496,1.0429674953170496,False,0.0,qnei,0.1938732999842614,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,1.1103377874035663,74.69087629958392,0.020851998832644547,1.6597972511018648,2.1324532838879713,0.020851998832644547,weber_fechner
46,0.0,0.534247617813792,0.3741067306576584,1.0,-1.345922888573612,-1.345922888573612,False,0.0,qnei,0.25334379996638745,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,3.499228171294228,78.19010447087815,0.020851998832644547,1.699784879801699,2.1324532838879713,0.020851998832644547,weber_fechner
47,1.0,0.42751694612389673,0.43310172161895033,0.0,-1.3884822296241053,-1.3884822296241053,False,0.0,qnei,0.2850275000091642,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,3.541787512344721,81.73189198322288,0.020851998832644547,1.7389764251749549,2.1324532838879713,0.020851998832644547,weber_fechner
48,0.5629147606604579,0.28086040044349253,1.0,0.6048278981811264,0.8506233300029616,0.8506233300029616,False,0.0,qnei,0.2998492000042461,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,1.3026819527176543,83.03457393594053,0.020851998832644547,1.729886956998761,2.1324532838879713,0.020851998832644547,weber_fechner
49,1.0,1.0,0.469627210499379,1.0,1.733018859307273,1.733018859307273,False,0.0,qnei,0.21146919997408986,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,0.42028642341334277,83.45486035935387,0.020851998832644547,1.703160415497018,2.1324532838879713,0.020851998832644547,weber_fechner
50,0.4752077397602114,0.3681979879785855,0.7104435220551956,0.8638827968383503,0.91280586011291,0.91280586011291,False,0.0,qnei,0.2607641000067815,False,12,990e22ec-b1c4-4cfc-81be-676fcd38e049,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1324532838879713,1.240499422607706,84.69535978196159,0.020851998832644547,1.6939071956392318,2.1324532838879713,0.020851998832644547,weber_fechner
