iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.19407850000425242,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,10.418593987970814,35.552373197978426,0.04209914226115785,1.7776186598989212,2.111206140459458,0.04209914226115785,weber_fechner
21,0.9316694028637532,1.0,0.9368049310527284,0.47145577798202426,1.6591657986983723,1.3425146247903317,True,-0.31665117390804065,logei,0.13641939999070019,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.4941394840222435,36.04651268200067,0.04209914226115785,1.7165006039047936,2.111206140459458,0.04209914226115785,weber_fechner
22,0.4952969249997003,0.5700786913452298,1.0,1.0,1.4494752708381327,1.213323238101506,True,-0.23615203273662666,logei,0.13607710000360385,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.04356177380715382,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.7038300118824832,36.75034269388315,0.04209914226115785,1.670470122449234,2.111206140459458,0.04209914226115785,weber_fechner
23,0.3706311690018509,1.0,0.5862938065222962,1.0,1.3051393872017478,1.5487152984089527,True,0.2435759112072049,logei,0.14885420000064187,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.04964243171797826,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.848165895518868,37.598508589402016,0.04209914226115785,1.6347177647566093,2.111206140459458,0.04209914226115785,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.3137701132237907,True,0.16046483050317484,logei,0.2372701000131201,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.01690149200512762,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.598508589402016,0.0,1.5666045245584173,2.153305282720616,0.0,weber_fechner
25,0.2726202346620307,1.0,1.0,0.0,-1.1701292840597468,-1.655377599556571,True,-0.4852483154968241,logei,0.18461750002461486,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.4475422911958559,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.323434566780363,40.92194315618238,0.0,1.636877726247295,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5421160275714291,0.0,-0.7921946953747171,-0.9686013108499572,True,-0.17640661547524006,logei,0.18065140000544488,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.02373483608348047,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.945499978095333,43.867443134277714,0.0,1.6872093513183737,2.153305282720616,0.0,weber_fechner
27,0.4939552921997654,1.0,0.7502544545088773,0.7032904700069665,1.4043332728861848,1.4201049407109565,True,0.015771667824771685,logei,0.16193949998705648,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.00015577090227088635,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.748972009834431,44.616415144112146,0.0,1.6524598201523018,2.153305282720616,0.0,weber_fechner
28,0.5174766258944768,0.0,0.3416749582407405,1.0,-1.4133727150341555,-1.5622507554873994,True,-0.14887804045324393,logei,0.2418154000188224,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.013541911840489942,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5666779977547716,48.18309314186692,0.0,1.7208247550666758,2.153305282720616,0.0,weber_fechner
29,0.601790961349354,0.0,0.7863084822466891,0.0,-3.4730823500832937,-3.5742673018051456,True,-0.10118495172185193,logei,0.18978889999561943,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.62638763280391,53.80948077467083,0.0,1.855499337057615,2.153305282720616,0.0,weber_fechner
30,0.7149500434235025,0.5603510646179771,1.0,0.5038198462739323,1.2622231056841966,1.4711449760823168,True,0.20892187039812016,logei,0.19780439999885857,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.047558369923151086,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8910821770364192,54.70056295170725,0.0,1.8233520983902416,2.153305282720616,0.0,weber_fechner
31,0.4293874650983481,0.5648945665596227,1.0,0.0,-1.2391189973477403,-1.1101552857801285,True,0.12896371156761188,logei,0.18005860000266694,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.022710428797340247,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.392424280068356,58.0929872317756,0.0,1.8739673300572774,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.720912949695067,0.5386520301810961,1.626377241949221,1.6135263565518274,True,-0.012850885397393652,logei,0.19378370000049472,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.0001840226057331732,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5269280407713948,58.619915272547,0.0,1.8318723522670937,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,1.0,0.6226212506578275,-0.7153758342723717,-0.9397094351634769,True,-0.2243336008911052,logei,0.13618930001393892,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.04549878954286387,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8686811169929873,61.488596389539985,0.0,1.86329079968303,2.153305282720616,0.0,weber_fechner
34,0.30530565638321894,0.7653606832587729,1.0,0.4691856591551033,0.926269705558732,0.9710766507982036,True,0.044806945239471596,logei,0.1368246000201907,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.0013581442447121639,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.227035577161884,62.71563196670187,0.0,1.8445774107853492,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,1.795677099105893,True,-0.3576281836147228,logei,0.18626799999037758,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.16236934357088006,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,62.71563196670187,0.0,1.7918751990486248,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.1811288593682976,True,0.027823576647681758,logei,0.23022620001574978,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.0008400443301284483,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,62.71563196670187,0.0,1.7421008879639408,2.153305282720616,0.0,weber_fechner
37,1.0,0.8456947352187372,1.0,0.4910216071888926,1.6640796807895861,1.5229789117510617,True,-0.14110076903852442,logei,0.20677650001016445,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.020371260791378312,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4892256019310297,63.2048575686329,0.0,1.7082393937468352,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,1.8051152902548977,True,-0.34818999246571813,logei,0.1727041999984067,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.22440776211905222,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.2048575686329,0.0,1.6632857254903395,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.7265424247895216,True,0.5732371420689057,logei,0.1681226000073366,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.33908354536849666,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.2048575686329,0.0,1.6206373735546897,2.153305282720616,0.0,weber_fechner
40,0.660334965108559,0.6748620287604141,0.7738962343356629,0.5747404449951515,1.2512215139293525,1.15263731711445,True,-0.0985841968149026,logei,0.22526039998047054,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.010980233262968531,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9020837687912633,64.10694133742416,0.0,1.602673533435604,2.153305282720616,0.0,weber_fechner
41,1.0,0.4496273384182798,1.0,0.6774425001004006,1.4918507631566975,1.6149022078933544,True,0.12305144473665686,logei,0.22666640000534244,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.019227737766583295,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6614545195639183,64.76839585698808,0.0,1.5797169721216604,2.153305282720616,0.0,weber_fechner
42,1.0,0.9367014806980867,1.0,1.0,2.1167780632677684,1.718158905926625,True,-0.3986191573411435,logei,0.18963189999340102,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.04544020729774764,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.036527219452847426,64.80492307644093,0.0,1.5429743589628793,2.153305282720616,0.0,weber_fechner
43,0.5956408836586479,0.34599653800877395,1.0,0.6792153698348815,1.0604792938779815,1.475213362956833,True,0.41473406907885146,logei,0.2052405999857001,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.167845875882983,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0928259888426344,65.89774906528356,0.0,1.532505792215897,2.153305282720616,0.0,weber_fechner
44,0.6094267153257978,0.35479749491183804,1.0,0.6930285882187701,1.098163778065696,1.4152114972195733,True,0.3170477191538772,logei,0.19881830000667833,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.1733297402418681,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0551415046549197,66.95289056993849,0.0,1.5216566038622383,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,1.7580337079321167,True,-0.39527157478849917,logei,0.23712060000980273,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.08110347796494403,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,66.95289056993849,0.0,1.4878420126652998,2.153305282720616,0.0,weber_fechner
46,1.0,0.9435699255726732,1.0,1.0,2.120857880862497,2.674067198370038,True,0.553209317507541,logei,0.2031594000000041,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.14584609165503168,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032447401858118674,66.98533797179661,0.0,1.4562029993868828,2.153305282720616,0.0,weber_fechner
47,0.7819999835860614,0.46150388836769773,1.0,0.8952144777432367,1.5243365134689024,1.4506373606900267,True,-0.07369915277887573,logei,0.2320735999965109,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.003715305113150249,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6289687692517134,67.61430674104832,0.0,1.4386022710861346,2.153305282720616,0.0,weber_fechner
48,0.04705976787656865,0.5297082493993349,1.0,0.88274755763231,0.10819603388461356,0.14437142902809405,True,0.03617539514348049,logei,0.1995924999937415,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.0007192286518310807,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.045109248836002,69.65941598988432,0.0,1.4512378331225901,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.0,0.6315426888327661,-0.707472456713803,-0.6764117701631926,True,0.03106068655061034,logei,0.22078279999550432,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.0010973619535861688,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8607777394344187,72.52019372931875,0.0,1.4800039536595664,2.153305282720616,0.0,weber_fechner
50,0.0,1.0,0.0,0.06842506821463844,-4.498281389592935,-4.5461214025873184,True,-0.04784001299438323,logei,0.18567910001729615,False,7,412b6df7-728a-413f-b046-193aee27a0e6,gaussian,0.25,20,exact,value,self_report,0.002479084150179708,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.651586672313551,79.1717804016323,0.0,1.5834356080326462,2.153305282720616,0.0,weber_fechner
