iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,0.5860658193558613,0.7657524908180696,1.7067585042891151,1.8029092791812782,True,0.09615077489216306,logei,0.2500827999901958,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.008445166891841377,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.4465467784315007,33.25003121594425,0.010771057179457255,1.3854179673310103,1.6788101213473305,0.4744951613732853,weber_fechner
25,0.35675545975307527,0.0,1.0,1.0,-1.0230586790182106,-1.322786736105793,True,-0.29972805708758243,logei,0.19963029999053106,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.06424641092787677,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,3.1763639617388266,36.42639517768308,0.010771057179457255,1.457055807107323,1.6788101213473305,0.4744951613732853,weber_fechner
26,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.919153171660041,True,-0.8631614603952502,logei,0.20175670000026003,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,5.209296993985406,41.63569217166848,0.010771057179457255,1.601372775833403,1.6788101213473305,0.4744951613732853,weber_fechner
27,0.6310624243669566,1.0,1.0,0.38491571076170095,1.366788556688644,1.6694225935535867,True,0.3026340368649427,logei,0.26630369998747483,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.11018539259476123,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.7865167260319719,42.42220889770045,0.010771057179457255,1.5711929221370537,1.6788101213473305,0.4744951613732853,weber_fechner
28,1.0,1.0,0.7642480623261628,1.0,2.0032874894233275,0.2855924496607032,True,-1.7176950397626243,logei,0.26170440000714734,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.15001779329728837,42.57222669099774,0.010771057179457255,1.5204366675356336,1.6788101213473305,0.4744951613732853,weber_fechner
29,1.0,1.0,0.7519966550796073,1.0,1.9942856584726862,2.4569914113024285,True,0.46270575282974225,logei,0.2543368000187911,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.1590196242479296,42.73124631524567,0.010771057179457255,1.4734912522498507,1.6788101213473305,0.4744951613732853,weber_fechner
30,1.0,1.0,1.0,0.4931307381156436,1.7600189596533802,0.9225306272636661,True,-0.8374883323897141,logei,0.2526981999981217,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,1.1623358103202652,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.39328632306723565,43.12453263831291,0.010771057179457255,1.437484421277097,1.6788101213473305,0.4744951613732853,weber_fechner
31,1.0,0.6938245550621067,0.8726487534283327,0.5925882681611734,1.581919457766107,0.5968899310637455,True,-0.9850295267023615,logei,0.2575675999978557,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5713858249545087,43.69591846326742,0.010771057179457255,1.4095457568795942,1.6788101213473305,0.4744951613732853,weber_fechner
32,1.0,1.0,0.7489756913845775,1.0,1.9920437347574353,1.8486591575385585,True,-0.14338457721887687,logei,0.2559870000113733,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.01689149494006822,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.16126154796318048,43.8571800112306,0.010771057179457255,1.3705368753509561,1.6788101213473305,0.4744951613732853,weber_fechner
33,0.535630661043936,1.0,1.0,0.6766649674879234,1.5880168315881733,1.351250786922791,True,-0.2367660446653823,logei,0.23542559996712953,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.10667439855448937,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5652884511324425,44.42246846236304,0.010771057179457255,1.3461354079503953,1.6788101213473305,0.4744951613732853,weber_fechner
34,0.5079677813411378,1.0,0.7104546352382103,0.43888193883084425,1.1280874209293825,0.18208444859400985,True,-0.9460029723353727,logei,0.21426450001308694,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,1.0252178617912333,45.447686324154276,0.010771057179457255,1.336696656592773,1.6788101213473305,0.4744951613732853,weber_fechner
35,1.0,0.0,0.3899059194836458,0.5277014087156198,-1.3300030942327263,-1.8305454457409926,True,-0.5005423515082663,logei,0.21406009997008368,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,3.4833083769533424,48.93099470110762,0.010771057179457255,1.3980284200316464,1.6788101213473305,0.4744951613732853,weber_fechner
36,1.0,0.720103985138147,0.5004791014016705,0.9563598049542424,1.5601246767120647,1.09317294043541,True,-0.46695173627665465,logei,0.22750149999046698,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.140101616038135,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5931806060085512,49.524175307116174,0.010771057179457255,1.3756715363087826,1.6788101213473305,0.4744951613732853,weber_fechner
37,0.4571631893628877,1.0,0.6378470101313525,0.4742949603998318,1.052727822083151,0.6279091217593449,True,-0.4248187003238062,logei,0.1935333000146784,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.21369189766053603,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,1.1005774606374648,50.62475276775364,0.010771057179457255,1.3682365612906389,1.6788101213473305,0.4744951613732853,weber_fechner
38,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0856403817030778,True,-0.029648670438287006,logei,0.2619670999702066,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.0004983278126711086,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,5.209296993985406,55.834049761739045,0.010771057179457255,1.4693170989931328,1.6788101213473305,0.4744951613732853,weber_fechner
39,1.0,0.2929879418231355,1.0,1.0,1.4737933175785913,2.2988369928296395,True,0.8250436752510482,logei,0.26399109995691106,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.32301096749848945,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.6795119651420245,56.51356172688107,0.010771057179457255,1.4490656853046429,1.6788101213473305,0.4744951613732853,weber_fechner
40,1.0,0.30591703473487836,1.0,1.0,1.4973765505470142,0.849585924857483,True,-0.6477906256895313,logei,0.21896959998412058,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.20454566594151194,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.6559287321736016,57.16949045905467,0.010771057179457255,1.4292372614763669,1.6788101213473305,0.4744951613732853,weber_fechner
41,0.43736149946922803,0.0,1.0,0.2857698150782812,-1.6040536268837193,-1.8074938202269646,True,-0.20344019334324526,logei,0.25587669998640195,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.05200520206434951,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,3.757358909604335,60.926849368659006,0.010771057179457255,1.4860207163087562,1.6788101213473305,0.4744951613732853,weber_fechner
42,0.7064192993548932,0.4961652485363955,1.0,1.0,1.5695844174761984,4.339260383383705,True,2.7696759659075063,logei,0.2116144999745302,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,12.713124509559739,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5837208652444175,61.51057023390342,0.010771057179457255,1.46453738652151,1.5695844174761984,0.5837208652444175,weber_fechner
43,0.7011579032709696,0.49792296095939853,1.0,1.0,1.5673808083270262,1.4738217241797091,True,-0.09355908414731706,logei,0.23116319999098778,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.003420067640936522,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5859244743935896,62.096494708297016,0.010771057179457255,1.4441045280999305,1.5695844174761984,0.5837208652444175,weber_fechner
44,1.0,0.6704105216697884,1.0,0.5683880292048631,1.6157571646736635,0.647040632205334,True,-0.9687165324683294,logei,0.2063145999563858,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.7005977034159868,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.5375481180469524,62.634042826343965,0.010771057179457255,1.4235009733259991,1.5695844174761984,0.5837208652444175,weber_fechner
45,1.0,0.1483487918878459,1.0,1.0,1.1075758331539427,-0.2545661993743744,True,-1.3621420325283171,logei,0.20353860000614077,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,1.8509122542056256,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,1.0457294495666731,63.679772275910636,0.010771057179457255,1.415106050575792,1.5695844174761984,0.5837208652444175,weber_fechner
46,1.0,0.6602927550198395,0.38654360980275043,1.0,1.3942743005230305,0.22186820859239997,True,-1.1724060919306305,logei,0.17420440004207194,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,1.202396181000415,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.7590309821975854,64.43880325810822,0.010771057179457255,1.4008435490893092,1.5695844174761984,0.5837208652444175,weber_fechner
47,0.6820439051692847,0.675468562211452,1.0,0.5397485417785343,1.3779113369616502,1.3473488133795197,True,-0.03056252358213052,logei,0.207204400037881,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.000985512167853911,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,0.7753939457589656,65.21419720386719,0.010771057179457255,1.3875361107205784,1.5695844174761984,0.5837208652444175,weber_fechner
48,0.13766328547855985,0.7602301827326754,0.3653604804913089,1.0,0.3565646492959493,0.5504749087930703,True,0.19391025949712098,logei,0.2185450000106357,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.10386205871739694,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,1.7967406334246665,67.01093783729185,0.010771057179457255,1.39606120494358,1.5695844174761984,0.5837208652444175,weber_fechner
49,0.6527494679612559,0.47389538533655445,0.17872188972896347,1.0,0.5535473441657304,0.3377591935154741,True,-0.21578815065025625,logei,0.22136000002501532,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.04227660139606908,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,1.5997579385548855,68.61069577584674,0.010771057179457255,1.4002182811397292,1.5695844174761984,0.5837208652444175,weber_fechner
50,0.0,0.44123495175049576,1.0,1.0,-0.9060682282797445,-0.9579855562620194,True,-0.051917327982274886,logei,0.1650977000244893,False,14,9751a10f-4450-43df-9702-46fe9531c527,gaussian,1.0,20,exact,value,self_report,0.002353627757590358,"x0,x1,x2,x3",2.153305282720616,2.1425342255411586,3.05937351100036,71.6700692868471,0.010771057179457255,1.4334013857369419,1.5695844174761984,0.5837208652444175,weber_fechner
