iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,3.2329414022105345,-0.9916274549662486,6.077615857143165,-3.265107485569437,-3.9452625641752577,-0.9348932329829748,10.0,2.2312427768200216,-5.472086619666678,-0.10246366625389425,8.58521101221553,0.4860157895297595,3.866639414841511,True,3.3806236253117516,logei,0.9111368000158109,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.138464542248853,120.92740894752407,1.1038514026850101,2.628856716250523,0.1480977242633571,2.476382607515255,levy_10
47,3.8591557724773202,-1.1993216948417778,6.995379415578494,-4.199841040572523,-3.5554886400795356,-0.3077982853323814,9.588805244567823,6.649707734768057,-5.834048708914175,8.33936159531709,10.0,0.03452986881332838,11.365152098518031,True,11.330622229704703,logei,1.3327590000117198,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.589950462965284,123.51735941048935,1.1038514026850101,2.628028923627433,0.1480977242633571,2.476382607515255,levy_10
48,3.2961917456005576,-6.032619496817949,7.822520729600304,-4.368344731955812,-3.5306194016678187,0.33221389168118887,10.0,3.418252910905713,-10.0,10.0,10.0,-2.147038911403325,-10.866989462898028,True,-8.719950551494703,logei,0.7502299000043422,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,4.771519243181937,128.28887865367128,1.1038514026850101,2.672684971951485,0.1480977242633571,2.476382607515255,levy_10
49,5.280618961466564,-0.4563024418132292,4.937782258207478,-4.831145531131111,-2.987380089175592,-2.43204320143584,10.0,-1.5711645134520484,-1.3605813937704214,4.261186713813203,8.067186194542348,0.495112934163713,-7.167426842382943,True,-7.662539776546656,logei,0.34083410003222525,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.1293673976148995,130.4182460512862,1.1038514026850101,2.661596858189514,0.1480977242633571,2.476382607515255,levy_10
50,4.842983026272695,5.994082331799025,-0.6296679436919989,-4.119933179391517,-5.33327706600475,-5.227736205123371,7.610598152450666,0.05669974899458998,-5.299085759163162,-1.7982214393639504,7.042672976916969,1.0396695845980584,4.707391984385748,True,3.66772239978769,logei,1.7361650000093505,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,1.584810747180554,132.00305679846673,1.1038514026850101,2.6400611359693347,0.1480977242633571,2.476382607515255,levy_10
51,3.2880262853044124,7.715641037857915,5.97767964184293,-1.9898336621399493,-5.095867338353228,5.290278283477218,8.828751148610214,4.720387897417626,-2.0972056910137375,5.128884866018091,8.436342710607086,0.621177511332962,1.643809900358054,True,1.022632389025092,logei,1.4754788000136614,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.0033028204456502,134.00635961891237,1.1038514026850101,2.6275756788022036,0.1480977242633571,2.476382607515255,levy_10
52,4.112992645772035,5.730960733960027,-1.1168181963686286,-3.6891537431670685,-5.698824455121649,-7.775782619850351,6.98886597504888,-0.9094261270662397,-6.276974709495192,-2.3727493455416386,7.149028293021951,0.3364375402739635,-4.077296651621462,True,-4.413734191895426,logei,0.9868007000186481,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.288042791504649,136.294402410417,1.1038514026850101,2.621046200200327,0.1480977242633571,2.476382607515255,levy_10
53,2.450639510058332,-2.0934751708276855,2.8493067392345237,-5.853732253312593,-4.586049797999643,-6.5641357914448575,9.47452309662435,1.529005013621497,-2.4304047065943997,-1.179423681275398,10.0,-0.26860310573011725,4.212580669854699,True,4.481183775584816,logei,0.7029986000270583,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5206289290936021,2.8930834375087295,139.18748584792573,1.1038514026850101,2.6261789782627494,0.1480977242633571,2.476382607515255,levy_10
54,2.8791585355552463,-2.624794171867252,4.469705256728736,-4.4324855271403045,-4.605554729876571,-3.91996071471412,2.2734662708196045,1.6285800068484138,-3.6030931506734927,-1.7426623455910644,10.0,1.797128577809594,3.1280014478588334,True,1.3308728700492394,logei,1.192541100026574,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,0.8273517539690183,140.01483760189475,0.8273517539690183,2.592867362998051,0.1480977242633571,2.476382607515255,levy_10
55,2.0711039843110512,2.5632742392141723,-2.2975030707607895,-8.571412475473494,-4.580653687236043,-3.6960698590640115,10.0,1.4725073117216532,-7.550265870228553,2.776416348658194,10.0,0.4889294166599089,1.5618922488559936,True,1.0729628321960847,logei,0.9057628999580629,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.1355509151187033,142.15038851701345,0.8273517539690183,2.5845525184911535,0.1480977242633571,2.476382607515255,levy_10
56,2.5776062860660116,-1.1926346463090796,7.505866247982984,1.196223968684178,-4.509916781646145,-9.765814873503423,10.0,1.8821500720106157,-3.811211080677554,0.11002818072926955,5.358469321929249,-0.08047544366863815,-15.328892361890931,True,-15.248416918222294,logei,0.7935568999964744,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.7049557754472504,144.8553442924607,0.8273517539690183,2.586702576651084,0.1480977242633571,2.476382607515255,levy_10
57,2.793215969240164,-1.3798013287108084,5.512938521917899,-4.099478701474703,-3.6671034418192305,-1.0889221814648415,9.553209362589076,5.325635944962665,-5.865717924957354,4.3751699434574745,9.651246767064618,0.12645812566515924,-8.083284337356252,True,-8.209742463021412,logei,0.6377186999889091,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.498022206113453,147.35336649857416,0.8273517539690183,2.5851467806767396,0.1480977242633571,2.476382607515255,levy_10
58,2.6348808662772485,0.02941334127907294,-0.33316574828039375,-4.8608274209353866,-5.088256703734614,-0.09679931655185627,7.800847397403404,1.6783850408557148,-10.0,1.7939991600957224,10.0,0.39786327565527774,2.670764959758335,True,2.2729016841030574,logei,0.6009000999620184,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.2266170561233345,149.5799835546975,0.8273517539690183,2.578965233701681,0.1480977242633571,2.476382607515255,levy_10
59,4.2463897992415625,5.329963699046901,10.0,-5.340570827516436,-4.591826817982998,-1.4924735103707212,8.4666834890421,2.481275007405134,-3.3582475494994135,2.7195653117790197,6.440182366207615,0.3534853781288831,-14.635670545528482,True,-14.989155923657366,logei,0.7785998999606818,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.2709949536497294,151.85097850834723,0.8273517539690183,2.573745398446563,0.1480977242633571,2.476382607515255,levy_10
60,3.5429177344584555,-8.16917299461472,4.819424877124385,-5.944016864362248,-4.271301358074966,3.58413259777758,10.0,2.009107467747914,-10.0,9.255689905072687,10.0,-1.9428689348328505,-1.4063432367511077,True,0.5365256980817428,logei,0.9460491000209004,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.567349266611463,156.4183277749587,0.8273517539690183,2.606972129582645,0.1480977242633571,2.476382607515255,levy_10
61,0.9068624160230477,4.880586461793892,0.5442700796656905,-7.872611271784177,-4.980245761914159,-5.077540976895456,6.60912631161155,1.2746619929157472,-3.384111072521945,-4.022014787680945,5.995794701761123,1.433701250744725,-3.873066986159729,True,-5.306768236904454,logei,0.819818900024984,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.1907790810338872,157.6091068559926,0.8273517539690183,2.5837558500982394,0.1480977242633571,2.476382607515255,levy_10
62,3.79994359110648,7.3196619435636,6.996027022916398,-3.550002974740522,-3.781245319854868,8.17897080524832,10.0,6.529528100695588,0.2428205548898951,4.6774818413949255,10.0,0.39004655491351103,7.150571421280972,True,6.7605248663674615,logei,0.9033737000427209,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.2344337768651013,159.8435406328577,0.8273517539690183,2.578121623110608,0.1480977242633571,2.476382607515255,levy_10
63,4.379504550640405,8.238718073965018,7.136368957636411,-3.348949733895496,-3.7442276340324234,8.596437654530261,9.574232958597271,7.153439814924052,-0.13824382624876266,8.508411302236663,10.0,0.09638718027855436,7.078051024641441,True,6.9816638443628865,logei,1.244556299992837,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.528093151500058,162.37163378435775,0.8273517539690183,2.577327520386631,0.1480977242633571,2.476382607515255,levy_10
64,3.988574453842429,10.0,6.81687369811028,-8.600749058988757,-3.8629812638080727,10.0,10.0,6.006140172277131,2.0835664409410692,4.3811888331982685,10.0,-1.6127424973514357,-20.332299515129066,True,-18.71955701777763,logei,0.951008300005924,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.237222829130048,166.6088566134878,0.8273517539690183,2.603263384585747,0.1480977242633571,2.476382607515255,levy_10
65,6.097928191902294,10.0,-3.342531298719987,0.026464118326293355,-3.7571623605497804,-3.9947849310157726,9.964762512277598,-9.063488203553975,-2.470448154649782,5.373036874055086,7.482814132442997,-1.0897385253342018,-1.5426867832148143,True,-0.45294825788061255,logei,0.7883714999770746,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.7142188571128143,170.32307547060063,0.8273517539690183,2.6203550072400095,0.1480977242633571,2.476382607515255,levy_10
66,1.253517689763628,-7.224815325315425,0.7356433841447152,-4.063627123040221,-0.7023432078681213,-1.0181085872661357,6.413753969829747,5.485605714526599,1.0173077637519194,-0.03072616013064903,10.0,1.2555074307823193,14.340983622958062,True,13.085476192175742,logei,1.3500985999708064,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.368972900996293,171.6920483715969,0.8273517539690183,2.601394672296923,0.1480977242633571,2.476382607515255,levy_10
67,0.9703052455470031,-10.0,-0.14406233828113402,-4.125017652909185,1.2882032012875684,-0.7225953980748754,6.667567773933264,6.672377633622309,5.565188048532467,-0.47045104027706025,10.0,0.01260074678985588,-4.2848183361146255,True,-4.297419082904481,logei,0.7687998999608681,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.6118795849887566,174.30392795658568,0.8273517539690183,2.6015511635311297,0.1480977242633571,2.476382607515255,levy_10
68,1.0939025116965402,-9.159063004956485,0.630911869933677,-4.157438290278949,-4.861294853223583,-2.141702302066444,7.0037766053102,3.9059135682089865,-7.136992693615436,-3.8092921544334044,10.0,0.6536953014189348,-1.0680151223231573,True,-1.7217104237420922,logei,1.061142300022766,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.9707850303596774,176.27471298694536,0.8273517539690183,2.5922751909844908,0.1480977242633571,2.476382607515255,levy_10
69,2.3345274008492987,6.645114380892041,2.666342502361553,-3.7162438965027116,1.2746903308187205,1.75724921853145,-0.04455697188166191,5.706839852415161,-2.3722928499252505,7.7145690576088874,10.0,1.511546987123618,-4.6515352602822535,True,-6.163082247405871,logei,1.1037634999956936,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.1129333446549943,177.38764633160037,0.8273517539690183,2.570835454081165,0.1480977242633571,2.476382607515255,levy_10
70,-0.5564907703198576,-2.1843730261090353,1.5378071232584944,-4.032381226262339,-5.114972107909803,-7.600941482670995,10.0,2.757143285851904,1.2957996843452366,1.4779972358130333,10.0,0.5992260307620995,0.7575900648872471,True,0.15836403412514766,logei,0.985063900006935,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.025254301016513,179.41290063261687,0.8273517539690183,2.5630414376088124,0.1480977242633571,2.476382607515255,levy_10
71,7.90356266918731,-5.155626546483327,3.4137068231441683,-3.5961899092000253,-3.6003623230275457,6.545603685313583,10.0,5.79130139361517,-5.250955823853083,0.13481223933222983,10.0,-0.016332997572931295,-5.348071995480349,True,-5.331738997907418,logei,0.9772224000189453,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.6408133293515434,182.0537139619684,0.8273517539690183,2.5641368163657523,0.1480977242633571,2.476382607515255,levy_10
72,2.585570729221914,-2.413020344518158,1.0293522334143972,-4.168499109733901,-0.5528910778537308,-8.63377875699153,10.0,1.744184860038339,-1.9720263391923307,-1.0496910841669027,10.0,0.7898495729332592,-1.635381086938478,True,-2.4252306598717372,logei,0.8766312000225298,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.834630758845353,183.88834472081376,0.8273517539690183,2.55400478778908,0.1480977242633571,2.476382607515255,levy_10
73,1.173694069255733,0.8770087397955744,2.2720727132089102,-4.017772013811777,-2.9018254052939283,5.150955658445675,4.8476296557628915,5.5391076051993595,3.3647194056534744,3.1051458221035895,10.0,1.5747339623535361,0.1855117763022749,True,-1.3892221860512612,logei,1.1922440999769606,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,1.0497463694250762,184.93809109023883,0.8273517539690183,2.5333985080854635,0.1480977242633571,2.476382607515255,levy_10
74,2.539672493977094,-0.06886138922374115,5.093150097453208,-3.5111861233616843,-10.0,-7.629760869051834,10.0,7.6235591145137285,-1.7740228732475074,4.149514631424169,10.0,-1.0057494619398606,-3.03600512608912,True,-2.0302556641492595,logei,1.2012178000295535,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.630229793718473,188.5683208839573,0.8273517539690183,2.5482205524859096,0.1480977242633571,2.476382607515255,levy_10
75,1.2098273338389522,-2.0179325974197857,0.0069333891401918805,-4.37066185093143,-4.24918266575366,-3.570426146194573,2.255290436710632,-3.862986750663803,-10.0,4.7737772116465305,10.0,0.3741056585839411,-8.162338387609164,True,-8.536444046193106,logei,1.0071873999550007,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.250374673194671,190.81869555715198,0.8273517539690183,2.54424927409536,0.1480977242633571,2.476382607515255,levy_10
76,3.07211819094919,-8.95864463224872,1.1508524420641577,-3.800429576429191,-3.807582170974311,-0.03840856984084999,10.0,2.801281478093162,5.054646161619829,2.0395105922838677,10.0,0.5514610838283297,1.7730170408651071,True,1.2215559570367773,logei,0.8492257999605499,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.0730192479502825,192.89171480510225,0.8273517539690183,2.5380488790145033,0.1480977242633571,2.476382607515255,levy_10
77,6.320481283218157,9.093469387409186,0.9314616770490356,-0.2245033131235996,-2.2853222572402863,-0.9716349551740918,10.0,-3.8288881951993905,-0.5649674082152482,4.607477818196002,7.870778498980213,0.11183318705865262,-4.147132674783629,True,-4.258965861842282,logei,1.0497542999801226,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.51264714471996,195.4043619498222,0.8273517539690183,2.537718986361327,0.1480977242633571,2.476382607515255,levy_10
78,3.6889414227037647,7.037141172196158,-0.6100504768635798,-3.64389915639958,-3.259556469347148,-0.24403876823048995,10.0,2.503145819187557,-7.415036021829737,10.0,10.0,-0.5469307227948444,2.7565355512087755,True,3.30346627400362,logei,0.8181658000103198,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.171411054573457,198.57577300439567,0.8273517539690183,2.5458432436460985,0.1480977242633571,2.476382607515255,levy_10
79,8.107556121208262,-6.4374021911366395,-0.5153803420224561,-4.363051045231366,-6.410897728556905,-7.777027724353117,6.304186208470599,2.6624425120171074,0.6401681193645616,8.093049159337594,10.0,0.10273330804122123,10.355646854387823,True,10.252913546346601,logei,0.9125516999629326,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.521747023737391,201.09752002813306,0.8273517539690183,2.545538228204216,0.1480977242633571,2.476382607515255,levy_10
80,10.0,-9.264852470288698,-1.5632091293785337,-4.614931809094848,-8.307051138932144,-9.590134564121906,5.572410340481024,2.6629897971304595,2.415241559474924,10.0,10.0,-2.1820550111033596,-0.5192989383413806,True,1.662756072761979,logei,0.7009653000277467,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.806535342881972,205.90405537101503,0.8273517539690183,2.573800692137688,0.1480977242633571,2.476382607515255,levy_10
81,10.0,1.4352511803571464,-0.1403428987101944,-3.816926082952312,-1.8630062939029903,-4.495299810327044,8.53642348579177,2.6569768684075066,-1.3948753505385019,10.0,10.0,-0.2956692471510721,0.2254953466965759,True,0.521164593847648,logei,0.6973431000369601,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,2.9201495789296845,208.82420494994471,0.8273517539690183,2.578076604320305,0.1480977242633571,2.476382607515255,levy_10
82,1.182884591300087,-6.308803247602941,-0.7964125014777445,-4.0952019533453905,-10.0,-5.254430232144089,10.0,1.638914040628384,-10.0,5.500160528295112,10.0,-3.0996296019127554,3.6617648880765916,True,6.761394489989347,logei,0.7719729000236839,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,5.724109933691368,214.5483148836361,0.8273517539690183,2.6164428644345867,0.1480977242633571,2.476382607515255,levy_10
83,1.1828450320530284,-10.0,-0.6557375841323864,-4.372600221727854,-7.103975043660854,-7.601243291460645,7.217974263798579,2.484216369418605,-4.792853412178201,8.930289548465144,2.0701284810288776,-0.744063541845591,9.684448759242033,True,10.428512301087624,logei,0.8218780999886803,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.368543873624203,217.9168587572603,0.8273517539690183,2.62550432237663,0.1480977242633571,2.476382607515255,levy_10
84,0.3236184648853854,-10.0,-0.6691240020619028,-4.387117690331164,-7.251373072728111,-8.180848883712372,7.182305955367605,2.456135356239732,-5.366079537903074,10.0,-3.7317220089485263,-1.2152466510594733,-12.025299136955871,True,-10.810052485896398,logei,0.5963660000124946,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.8397269828380853,221.75658574009836,0.8273517539690183,2.63995935404879,0.1480977242633571,2.476382607515255,levy_10
85,1.8393564187207834,-10.0,-0.2973162466573083,-4.461421594182882,-6.9429179555016765,-6.985875355553872,6.72959260814529,2.806744742180676,-2.3892549937922762,9.410833149296332,6.605859840904314,-1.6896157131561849,3.374806368072891,True,5.0644220812290754,logei,0.6050131000229158,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.314096044934797,226.07068178503314,0.8273517539690183,2.6596550798239194,0.1480977242633571,2.476382607515255,levy_10
86,-0.4713336328287555,-10.0,-0.31627750410834854,-4.444241769251377,-10.0,-5.218013837111434,6.788823576462147,2.5986582590279204,1.3569797874013516,10.0,7.20511026705762,-2.206672284424664,3.508465602101141,True,5.715137886525805,logei,0.6557788000209257,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.831152616203276,230.9018344012364,0.8273517539690183,2.6849050511771675,0.1480977242633571,2.476382607515255,levy_10
87,4.589137557105269,-10.0,-0.4047665358664793,-4.505241459026029,-1.6904011943498423,-10.0,7.083615224406049,2.7641538351596675,-10.0,7.989979720677475,6.833491244147586,-2.6105005811763355,1.279785366140481,True,3.8902859473168165,logei,0.6977095000329427,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,5.234980912954947,236.13681531419135,0.8273517539690183,2.714216267979211,0.1480977242633571,2.476382607515255,levy_10
88,-0.7155885172502392,0.8820757313195607,0.1651434640826723,-4.025420736000673,-10.0,-1.5765741478663626,8.29059525688318,2.348682591022831,4.234990601796379,10.0,8.542064722549316,-0.47802185183594204,-4.543480951071567,True,-4.065459099235625,logei,0.6968154999776743,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.102502183614554,239.2393174978059,0.8273517539690183,2.7186286079296127,0.1480977242633571,2.476382607515255,levy_10
89,9.64011227500859,-10.0,0.21609075619274182,-4.208661215982644,-7.889215469687116,-7.97480374243312,7.920441605328588,2.0531174228289224,-9.706877183533743,-4.726407522561927,8.363077445069067,-1.9148021181705266,0.0869012826551061,True,2.0017034008256327,logei,0.5953943000058644,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,4.539282449949139,243.77859994775503,0.8273517539690183,2.739085392671405,0.1480977242633571,2.476382607515255,levy_10
90,2.3695397421059186,-10.0,0.20515613988598103,-4.43708399689369,1.8102045399395288,-10.0,6.794032256347756,2.5692206361607544,-3.9819249175769613,6.806924520227417,8.644213798742344,-1.2187841523170293,-13.18750390678763,True,-11.9687197544706,logei,0.6714251000084914,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,3.8432644840956414,247.62186443185067,0.8273517539690183,2.751354049242785,0.1480977242633571,2.476382607515255,levy_10
91,1.0305497948251816,-9.682490002352317,-1.5238248657616782,-4.80952823124194,-6.282416927027222,-10.0,10.0,1.884035588456479,-6.916411259383753,10.0,9.183273381242714,-3.9784875568080396,-10.823368948875824,True,-6.844881392067785,logei,0.5890501000103541,False,10,f493d5ae-a857-43f0-8072-c2f476a2237d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.797128577809594,6.602967888586652,254.22483232043732,0.8273517539690183,2.7936794760487618,0.1480977242633571,2.476382607515255,levy_10
