iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,2.1045897069474884,-0.8133689470860139,-2.359091885052852,-4.9439202932682,7.495600880061533,1.141466574117955,-8.797264706895433,6.446495034045852,8.248098875275378,7.4548519097485935,4.048843470187322,1.342511090862837,3.124413814626566,True,1.7819027237637288,qnei,0.8950162000255659,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.2819692409157752,114.2623845883355,0.7790921304837648,2.539164101963011,1.708861258061062,0.9156190737175502,levy_10
46,0.05111613275116013,4.588084880437182,-2.336792139966768,0.6781208329876984,8.836377841628044,-2.0885879985107656,-10.0,5.702116307123424,10.0,1.518441499784343,0.26893670897790833,-1.1907319887901275,-3.098782817128839,True,-1.9080508283387116,qnei,0.7480437000049278,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.81521232056874,118.07759690890423,0.7790921304837648,2.5669042806283526,1.708861258061062,0.9156190737175502,levy_10
47,2.483378476571694,5.938207536373742,-3.69610943388563,-5.151346789673596,3.055951955794204,2.391035023346242,-7.778119921197849,9.050207409256407,8.298151677741425,-2.148090819410033,3.1515844649287437,0.6777406630611423,0.7561956994107231,True,0.07845503634958073,qnei,1.1846906000282615,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.9467396687174698,120.0243365776217,0.7790921304837648,2.553709288885568,1.708861258061062,0.9156190737175502,levy_10
48,-2.8917263327596427,-2.2995639905427785,0.9632085139393544,-2.8706603085577536,0.1797535006391033,-1.8562323779611278,-6.500732359038819,0.8884424107713191,8.334928011855403,0.8596980866960443,4.366316346141956,1.073777435523445,2.2199213117201846,True,1.1461438761967395,qnei,1.0551522999885492,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.5507028962551672,121.57503947387687,0.7790921304837648,2.532813322372435,1.708861258061062,0.9156190737175502,levy_10
49,-1.403673656823558,2.6332356792683886,-2.0539895183638563,-3.780590798401383,-0.8579421911145921,-1.5662242636161592,-7.999369041351194,6.740308006776862,8.255545537297714,-4.309419227233253,4.827521728307888,1.6546222319979598,0.9463440600768579,True,-0.7082781719211019,qnei,1.2934856000356376,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,0.9698580997806525,122.54489757365752,0.7790921304837648,2.500916277013419,1.708861258061062,0.9156190737175502,levy_10
50,-0.852701680217557,2.0669582300444795,1.2693582903458527,-2.743643573201784,1.7015355479455974,-2.3840723914091093,-7.680208157010393,5.98411028319243,9.778304443381506,-0.5507795582898701,4.788056112273529,0.5777800016119783,0.9591715891313483,True,0.38139158751936997,qnei,1.1553736999630928,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.046700330166634,124.59159790382415,0.7790921304837648,2.491831958076483,1.708861258061062,0.9156190737175502,levy_10
51,3.1079361154329317,-9.124997613941296,-4.345077973094655,-5.444191941970678,6.980603415448346,-4.366180665134648,-4.688817368122991,8.215778022608863,7.8419709178946055,5.8050855580760885,5.742024337895088,0.6873946822276262,1.1105617125825589,True,0.42316703035493264,qnei,0.9899037000141107,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.937085649550986,126.52868355337513,0.7790921304837648,2.480954579477944,1.708861258061062,0.9156190737175502,levy_10
52,-0.3242579315649822,1.416227706886407,-0.2330453458862869,-9.627252668516482,-0.4008309553703733,-5.010429340346563,1.811832774706116,10.0,7.932195592145717,10.0,4.84961400865741,-0.9870409285063917,0.04497611989880901,True,1.0320170484052007,qnei,1.204522599990014,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.611521260285004,130.14020481366015,0.7790921304837648,2.502696246416541,1.708861258061062,0.9156190737175502,levy_10
53,3.4633213108313226,0.05131540982143579,1.4194175310069677,1.0194820591973988,6.4163559878619525,0.3159435326884557,-10.0,8.49092703500372,7.670846136101321,4.993505629983565,5.744840879044172,0.16213484517763418,-2.8397628216619757,True,-3.00189766683961,qnei,1.0955095999524929,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.462345486600978,132.60255030026113,0.7790921304837648,2.5019349113256815,1.708861258061062,0.9156190737175502,levy_10
54,-2.268115589326849,6.09941051571247,-1.3928875330421264,-3.229556556701049,-0.918827095538039,-3.442730053327141,-10.0,6.349517896074195,4.986463432724823,-0.47373743704088617,10.0,-0.4115103916223444,-2.8064011370957056,True,-2.3948907454733614,qnei,0.9843846000148915,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.035990723400957,135.63854102366207,0.7790921304837648,2.5118248337715197,1.708861258061062,0.9156190737175502,levy_10
55,-1.3971670719076346,0.741300545949306,-1.3994620871485006,-3.1601763411473986,0.9610898271657654,-1.9094315848663843,-7.760710869102446,6.268266839206229,9.146227570316418,-2.1402410554851405,3.6094672061366895,0.8090563799518191,-0.1876755483723388,True,-0.9967319283241579,qnei,1.43627819995163,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.8154239518267932,137.45396497548887,0.7790921304837648,2.499162999554343,1.708861258061062,0.9156190737175502,levy_10
56,0.4104658089157692,7.474234338892649,-3.7878459020004867,-1.5754940461445301,9.473322950109356,-6.874567181569752,-8.411267378536788,10.0,5.666731924124735,7.705118704791869,10.0,-0.9329165259583423,-0.8059416397303266,True,0.12697488622801567,qnei,1.3863292000023648,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.5573968577369546,141.01136183322583,0.7790921304837648,2.5180600327361757,1.708861258061062,0.9156190737175502,levy_10
57,-1.1018477235747561,0.1148589405144139,-3.4857216143307674,-2.9167465078624875,5.8022089504449275,-3.2428575671849154,-9.147226666282142,9.25155532838025,8.011951160617938,4.486789778973181,5.493582874299242,0.21825432407361878,0.5900002886725928,True,0.371745964598974,qnei,1.0602429000427946,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.4062260077049933,143.41758784093082,0.7790921304837648,2.516098032297032,1.708861258061062,0.9156190737175502,levy_10
58,-5.142008298595588,-0.5766262844834066,-4.69450480929735,-2.5166134268680196,1.2179848188839555,-6.308243291304422,-9.008162525434205,5.273500151186992,8.329761423686547,2.2324331891293725,6.011150515956779,0.4060082769937683,0.21963772255524808,True,-0.18637055443852021,qnei,1.4854009000118822,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.218472054784844,145.63605989571568,0.7790921304837648,2.5109665499261324,1.708861258061062,0.9156190737175502,levy_10
59,-1.2409727454003194,0.8763804998023683,1.1910580502530674,-1.8279773458427133,-0.8128399954223603,-1.5722596153281108,-9.015645441556961,5.39827583802906,3.471984143839055,-5.116414026143274,1.2895525195998412,1.418253617020741,0.01923708956414205,True,-1.3990165274565989,qnei,0.8990945999976248,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.2062267147578714,146.84228661047354,0.7790921304837648,2.488852315431755,1.708861258061062,0.9156190737175502,levy_10
60,-3.582281582165831,3.638403681323001,-4.318302733138256,-1.9876181242610773,-3.4594018737634347,-6.226244404541807,-7.958186824007794,10.0,6.386196409274604,-8.355396908198678,6.786552817567259,-0.12709649805443501,1.969307783758392,True,2.096404281812827,qnei,1.3483373000053689,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.751576829833047,149.5938634403066,0.7790921304837648,2.493231057338443,1.708861258061062,0.9156190737175502,levy_10
61,-1.3795238664965288,1.6130261006915672,-2.6872197080763187,0.3291162423534863,2.475017250700419,-5.232213391532796,-6.94952669772471,3.0644068892711362,1.8384681823008424,3.1979178461804185,-1.3452694427149279,1.3832114309366992,0.34859320549984574,True,-1.0346182254368534,qnei,1.2867550000082701,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.241268900841913,150.8351323411485,0.7790921304837648,2.472707087559811,1.708861258061062,0.9156190737175502,levy_10
62,0.913983081340068,7.397120835102073,-2.9152820008577827,-3.7660852519011496,7.740794124096243,-0.5374224269487092,-8.478672676681617,8.562406607812159,9.290433847265803,4.02406929899026,9.232184498163475,0.8273563918861628,2.185976717640721,True,1.3586203257545584,qnei,1.5663977999938652,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.7971239398924495,152.63225628104095,0.7790921304837648,2.46181058517808,1.708861258061062,0.9156190737175502,levy_10
63,1.9176911827087761,1.7799853236504417,-8.666373850706925,1.5418725784358391,-1.370700805664985,-2.2416008012295405,-8.387483412330427,1.68944761586358,10.0,8.234796154588574,7.66693759008487,0.747897358969356,1.072882372928041,True,0.32498501395868495,qnei,1.5974901999579743,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.8765829728092562,154.5088392538502,0.7790921304837648,2.4525212579976223,1.708861258061062,0.9156190737175502,levy_10
64,-3.4950841899724465,-1.6717509725467152,-4.994470578762334,-7.503540332112934,10.0,-3.622919236552364,-8.250123101235321,10.0,8.446324761047391,-7.773107466852713,5.412652281061961,-0.9435202870708328,-1.688718965662077,True,-0.7451986785912441,qnei,1.2828464999911375,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.568000618849445,158.07683987269965,0.7790921304837648,2.469950623010932,1.708861258061062,0.9156190737175502,levy_10
65,2.3116085039942944,7.191371112077777,1.3957836451587053,-4.526348209872581,3.3279593158908853,-0.13158844439147152,-8.51171823356968,9.656075288693334,8.588011739448447,3.3158208223239787,7.104930909574946,0.8235642956098329,1.165742537154395,True,0.3421782415445621,qnei,1.4171418000478297,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.8009160361687795,159.87775590886844,0.7790921304837648,2.4596577832133604,1.708861258061062,0.9156190737175502,levy_10
66,0.597963101099961,10.0,0.9923035184469435,-4.061104927371423,0.353195303041036,-5.609541678867925,-8.109872204803402,9.124035283756102,8.679441780924824,0.4858163774691196,10.0,-0.38607032922540324,1.1995304902144581,True,1.5856008194398614,qnei,1.7381162000237964,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.0105506610040154,162.88830656987244,0.7790921304837648,2.4680046449980675,1.708861258061062,0.9156190737175502,levy_10
67,-5.358053064142613,-3.285555868085829,-8.414234926502987,-2.28211623137882,-6.38637242584948,-3.3468264880764806,-8.222506321636738,6.075110918370542,7.444014784298659,6.544219703597468,5.077137838060402,0.20177667396657636,1.4163045533258738,True,1.2145278793592975,qnei,1.6679083000053652,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.422703657812036,165.31101022768448,0.7790921304837648,2.467328510860962,1.708861258061062,0.9156190737175502,levy_10
68,6.75409036815004,-0.6030940202619273,-3.18601302901379,-0.801490629986217,1.0123847603941027,-2.430747101980631,-8.292479014759206,8.945267906072436,10.0,-1.67330923782111,7.747472370207243,0.11273830255493845,1.0899467738717115,True,0.977208471316773,qnei,1.8409382000099868,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.5117420292236736,167.82275225690816,0.7790921304837648,2.467981650836885,1.708861258061062,0.9156190737175502,levy_10
69,-5.0353217584786725,1.127450951791716,-3.588474008356682,-2.2800261585790396,5.55082780764912,0.3634325964802127,-8.49704460944667,-0.49290144994249135,10.0,5.91519363904675,3.228764670224877,0.3707621482455781,2.239944920251197,True,1.8691827720056189,qnei,1.9035062000039034,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.253718183533034,170.0764704404412,0.7790921304837648,2.4648763831948,1.708861258061062,0.9156190737175502,levy_10
70,-9.190539616649259,5.5847655588593055,4.024287507837718,-1.2945075529721184,-0.09059195954164792,-4.268074902126952,-8.188776793988291,-4.615802009094934,10.0,-2.608813906341593,5.959210432257946,0.09171580937769991,-2.1400748178381193,True,-2.231790627215819,qnei,1.646919800026808,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.5327645224009125,172.60923496284212,0.7790921304837648,2.4658462137548876,1.708861258061062,0.9156190737175502,levy_10
71,-1.5777562461991526,-1.8748306970944322,-2.248370046269739,-0.13244453247341997,0.8666241051789079,-4.8805501470098465,-7.042455356047518,4.439366378592757,7.053871864538203,3.4585821102781877,3.3742944282374836,1.305976506645564,0.16560769844643675,True,-1.1403688081991272,qnei,1.9626604999648407,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.3185038251330483,173.92773878797516,0.7790921304837648,2.449686461802467,1.708861258061062,0.9156190737175502,levy_10
72,0.2831664140504814,0.29034380451626346,-6.561950664813389,-2.5492908658021944,6.894956163612361,-0.9033687736800186,-8.457264500699958,5.213729432588882,10.0,6.90147492023335,0.9498113777931672,-0.09522538798793997,0.5533000792730715,True,0.6485254672610115,qnei,1.6999717999715358,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.7197057197665524,176.6474445077417,0.7790921304837648,2.4534367292741903,1.708861258061062,0.9156190737175502,levy_10
73,-4.628242299263803,0.1764412945774221,-1.2929863591945967,0.9143719878851484,-6.833630196144206,-5.430738195117227,-8.005875317679015,9.775197886309035,6.7545022053391905,-4.767116727451384,7.0297034560173115,-0.1327179591062314,0.35832976988772436,True,0.49104772899395577,qnei,1.9436375999939628,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.7571982908848436,179.40464279862655,0.7790921304837648,2.4575978465565282,1.708861258061062,0.9156190737175502,levy_10
74,-4.463559228341061,-9.308023845886513,-1.2716403437319284,-3.5675762079959483,1.5714037290673448,-1.8203242974822083,-8.428292506099247,4.347862183784936,10.0,10.0,9.625484670575668,-0.9236051458490191,-2.3328440960592727,True,-1.4092389502102536,qnei,1.7531411000527442,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.548085477627631,182.9527282762542,0.7790921304837648,2.472334165895327,1.708861258061062,0.9156190737175502,levy_10
75,0.21253027687736367,2.0977443953622945,1.7358471176671662,-3.1624538649913108,-6.608378224785322,-4.543482254362131,-8.058238605184169,8.347628700386151,10.0,3.7297906914511447,8.756923717767075,0.1675988830600223,0.5457159899422581,True,0.3781171068822358,qnei,1.8311550000216812,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.45688144871859,185.40960972497277,0.7790921304837648,2.4721281296663036,1.708861258061062,0.9156190737175502,levy_10
76,0.7250325900535516,1.7933217731972297,-4.520118819210423,-2.542033830111412,7.452520696462424,-2.5327858559841494,-8.340789763329575,3.8022400746939,8.604578290559871,2.7921028043787626,5.728531064714602,1.609941958259693,2.5024471294373134,True,0.8925051711776204,qnei,1.8022699999855831,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.0145383735189193,186.42414809849168,0.7790921304837648,2.452949317085417,1.708861258061062,0.9156190737175502,levy_10
77,2.053862090817794,2.5701969065326744,-1.0826858876803673,-4.145396503463881,8.90570397707845,-0.5911082814198502,-8.530207205551507,0.429623569360917,8.672052966266286,3.9226389627492275,8.788122518914792,1.2855763633054789,0.9520418769714074,True,-0.33353448633407146,qnei,1.8441519000334665,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.3389039684731334,187.76305206696483,0.7790921304837648,2.4384811956748678,1.708861258061062,0.9156190737175502,levy_10
78,-0.05485903480114859,0.014097106512310794,3.2607116939971226,-2.672245737391293,-1.5847470679456797,-4.278186350384309,-8.345861262255854,10.0,7.725258741393104,5.493133390771849,4.5021916420838854,0.81836168200356,1.9132991332240061,True,1.0949374512204462,qnei,1.5340835999813862,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.8061186497750523,189.56917071673988,0.7790921304837648,2.430373983547947,1.708861258061062,0.9156190737175502,levy_10
79,-0.6283812346529707,5.238684178500339,-7.582339164225171,-2.6348219967745563,-0.4566068231539002,4.066319803444647,-8.436691675665537,9.554782894565845,10.0,-2.0854258817491176,5.759345160641065,-0.4681538288867218,-3.0112321966003943,True,-2.5430783677136723,qnei,1.8213825999991968,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.0926341606653343,192.66180487740522,0.7790921304837648,2.438757023764623,1.708861258061062,0.9156190737175502,levy_10
80,-3.5169128060753323,3.7518706378393682,-4.080542900719254,-2.950715496790269,1.4721795797529296,-4.05216136006657,-8.106802927953922,7.2052508517662375,6.1891979165767514,0.023125222042541013,7.121838349373823,1.6483222051348563,2.7411492723355346,True,1.0928270672006783,qnei,2.116548799967859,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,0.976158126643756,193.63796300404897,0.7790921304837648,2.420474537550612,1.708861258061062,0.9156190737175502,levy_10
81,-4.3282478974975085,5.899214556759491,1.6803966995585866,-1.133448162552402,2.778171738115523,-2.1442256178481043,-8.358585021442117,6.467937558614987,10.0,-8.409911111756067,9.765682889324008,0.30786580158443366,0.049045557664396056,True,-0.2588202439200376,qnei,1.8456511999829672,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.3166145301941787,195.95457753424316,0.7790921304837648,2.41919231523757,1.708861258061062,0.9156190737175502,levy_10
82,0.9406326087302976,1.1132514852507287,-1.7102167181165402,-3.23952599776405,1.4125603373880975,-5.333537907618924,-8.066156607308114,10.0,5.1891583801535806,-0.5281464160228255,0.06328853748827842,0.6922744922060236,1.716971516557011,True,1.0246970243509874,qnei,1.9861692999838851,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.9322058395725887,197.88678337381575,0.7790921304837648,2.413253455778241,1.708861258061062,0.9156190737175502,levy_10
83,-3.5805167464078,4.093431329060754,-1.3669555340396888,-3.4263111951371976,5.855955046660554,-2.238476343877025,-8.437460737802674,10.0,10.0,8.554472572366832,4.3637755832785725,-0.7018599742849345,0.8211472737917427,True,1.5230072480766772,qnei,1.5796512000379153,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,3.326340306063547,201.2131236798793,0.7790921304837648,2.42425450216722,1.708861258061062,0.9156190737175502,levy_10
84,-6.335235659619547,-1.5184673035838054,-6.079604081435725,-3.2832170564289322,3.641576652980157,-5.806556235248263,-7.450720645843056,6.741063615620373,7.722989474134864,-3.6286656281749945,7.163976423216293,-0.3723546776126677,0.3671618439601191,True,0.7395165215727868,qnei,1.2947541999747045,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,2.99683500939128,204.20995868927056,0.7790921304837648,2.4310709367770307,1.708861258061062,0.9156190737175502,levy_10
85,-2.0176801998674505,4.514512902774756,-1.61981937102029,-4.4474075687140395,2.93447661506317,-4.007402969208263,-8.271987930044757,9.216799864695215,8.023505080947043,1.8008934177096712,4.345960165273762,1.228727087766333,1.3828196614392598,True,0.15409257367292684,qnei,1.7104667000239715,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.3957532440122793,205.60571193328283,0.7790921304837648,2.418890728626857,1.708861258061062,0.9156190737175502,levy_10
86,0.1184280630784965,0.7499713154938968,-4.04787821242039,-2.371140788535322,0.2652002299688161,-4.527672147581636,-8.131237202337521,4.8185800355783295,6.107649893216497,-3.929954133992867,7.3582065468466,1.6884880197815906,1.2468983293925504,True,-0.44158969038904017,qnei,1.8205926000373438,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,0.9359923119970217,206.54170424527985,0.7790921304837648,2.401647723782324,1.708861258061062,0.9156190737175502,levy_10
87,2.6282068817251405,4.536496543727501,0.03163816021993003,-3.2501071455004666,3.5888449579848345,-2.7389847071018494,-6.708599208453495,5.022573617421682,6.443604248153232,1.350848651816435,-4.230140930914158,0.9486982559803712,2.6118441110639496,True,1.6631458550835785,qnei,1.7757763999979943,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,1.6757820757982411,208.2174863210781,0.7790921304837648,2.393304440472162,1.708861258061062,0.9156190737175502,levy_10
88,0.952264098268666,4.817039368507941,-3.260432649528869,-2.954422513518772,-0.7310341791644047,-2.2854161751567523,-8.325922509341677,7.641762964195114,-3.26966785705523,-0.5114379307257261,5.1862972590335845,1.7228137899011486,2.4902647470712473,True,0.7674509571700987,qnei,1.978992799995467,False,10,0592a70a-1d03-416a-b2aa-d23d9193f7ff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8453882012948475,0.9016665418774636,209.11915286295556,0.7790921304837648,2.376354009806313,1.708861258061062,0.9156190737175502,levy_10
