iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,2.2186527429312766,-8.457560827917575,-5.104603296946618,-4.290175031154802,-0.6653594023963377,7.530152024406819,-3.986076086738379,-0.28924198896468745,-0.9403783414810775,-2.839359409936722,-10.0,1.6105144505614064,2.2875920905863714,True,0.677077640024965,qnei,1.2282779000233859,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,1.0139658812172059,126.07431217822999,0.9010513133464757,2.801651381738444,1.5181891653962134,1.1062911663823989,levy_10
46,0.771125472794719,-6.783795348993227,-10.0,-10.0,-0.7877580818761715,7.630288773123585,7.484647386527726,0.42115882608074895,-0.874970253374971,-2.7313565085533673,-10.0,-1.8469110345792237,-4.306463767687846,True,-2.459552733108622,qnei,1.2819111999706365,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,4.471391366357836,130.54570354458784,0.9010513133464757,2.837950077056257,1.5181891653962134,1.1062911663823989,levy_10
47,2.3798612979581324,-8.588363729611434,-5.514845265152131,0.08933922683835016,-0.5932872244701397,7.525770122856234,-4.206883255293711,-0.4599160578454466,-0.4348514232637792,-2.5192489983812156,-10.0,1.423802223898225,2.335818607786055,True,0.9120163838878299,qnei,0.9662386999698356,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,1.2006781078803872,131.74638165246822,0.9010513133464757,2.8031145032440046,1.5181891653962134,1.1062911663823989,levy_10
48,2.2359399429081908,-6.930297974535403,-10.0,-0.038769452554016585,-0.7151014703222859,7.451592506607883,1.3990110079742668,0.6684403947507266,0.615882896727434,-1.900559004339447,-10.0,-0.13468485826228782,0.19853201587357144,True,0.33321687413585926,qnei,1.2208506000461057,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,2.7591651900409,134.50554684250912,0.9010513133464757,2.802198892552273,1.5181891653962134,1.1062911663823989,levy_10
49,1.1059628431951092,-10.0,-5.287511502007728,0.9329316272487628,-0.5337615118542156,8.427133668647413,0.8735952231571031,-1.733990287498856,-0.24076828142501194,-3.473985470731902,-10.0,0.0005150457327271602,-0.28642166477137904,True,-0.2869367105041062,qnei,0.9035007000202313,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,2.6239652860458853,137.129512128555,0.9010513133464757,2.7985614720113268,1.5181891653962134,1.1062911663823989,levy_10
50,0.6628379391942635,-9.190116815361161,-5.701100595513297,-0.82776818593528,-1.2383120728421968,7.236198394941997,-5.571863593918941,-5.109835977788868,-3.1308937055851582,-2.394170763597856,-9.4222948541567,0.12523277970060948,-1.575157497165139,True,-1.7003902768657484,qnei,1.1425144000095315,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7234290184321366,2.499247552078003,139.628759680633,0.9010513133464757,2.7925751936126604,1.5181891653962134,1.1062911663823989,levy_10
51,3.1941566443938276,-4.636035153014505,-5.111651668624123,-0.46529117593331887,-0.659779067230099,7.323250555613586,2.0266412134653615,0.15393019211172854,-0.4463684529537998,-3.270616743220239,-9.777099980342859,1.771135774335492,2.5446658993959,True,0.7735301250604081,qnei,0.9242298000026494,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,0.8533445574431202,140.48210423807612,0.8533445574431202,2.7545510634916885,1.5181891653962134,1.1062911663823989,levy_10
52,0.8499856707404321,-6.771317171328192,-4.687394337301678,-1.170828894304569,-0.715130554808517,7.258443897811246,2.980623258025858,-0.292340171933919,1.9130532161099354,-2.7419030308220242,-5.986796774370897,1.3639297523596035,0.28909382669242456,True,-1.074835925667179,qnei,0.8766135999467224,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.2605505794190088,141.74265481749512,0.8533445574431202,2.7258202849518294,1.5181891653962134,1.1062911663823989,levy_10
53,3.4135531565720387,-3.19432068195343,-1.9920931037357938,-0.13255217469484762,-0.6168220250833801,7.225037780656177,-0.3762963088871944,0.5606599898718873,-2.6082623751135987,-2.857347562885521,-10.0,1.577288962559212,3.5252019636508325,True,1.9479130010916206,qnei,1.1130717000341974,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.0471913692194004,142.78984618671453,0.8533445574431202,2.6941480412587646,1.577288962559212,1.0471913692194004,levy_10
54,3.2028927788614356,-8.835516843926202,-2.0587515988234695,-0.14226996907061068,-0.7456587287786784,7.8957687608746605,-1.5142138003270091,0.12479998292374986,-2.461019193075375,-3.896319330262645,-10.0,1.4748955832756774,-1.092025795168088,True,-2.5669213784437654,qnei,0.9541813000105321,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.149584748502935,143.93943093521747,0.8533445574431202,2.665545017318842,1.577288962559212,1.0471913692194004,levy_10
55,3.4718346125094572,-2.6109948530678464,-4.766564767964787,-0.2295669255815522,-0.4116890052090232,7.2013048243836,0.36632791495366424,0.28745235890938986,-2.901020739450097,-2.1326903024812127,-10.0,1.6060582121131437,-1.4422705791246202,True,-3.048328791237764,qnei,0.8284353999770246,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.0184221196654686,144.95785305488295,0.8533445574431202,2.635597328270599,1.577288962559212,1.0471913692194004,levy_10
56,0.056333686481343244,2.4117859673718276,-10.0,0.24192555976445917,-0.28253926525075046,7.069430541308966,-4.480567346828576,0.3124430975747665,1.5512782247312984,-4.417297086337115,-10.0,0.4694025844119639,0.8067518804301148,True,0.3373492960181509,qnei,0.718675300013274,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,2.1550777473666485,147.1129308022496,0.8533445574431202,2.627016621468743,1.577288962559212,1.0471913692194004,levy_10
57,3.871676184030172,-9.190097810307321,5.2647218640243585,-0.8231150555160655,-0.8267911556308156,6.857420316938497,-3.7312636914631843,1.4322335633500056,3.1566028357333638,-3.355741463888603,-10.0,0.9484402184265996,1.8488686596505817,True,0.900428441223982,qnei,0.8383067999966443,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.6760401133520126,148.7889709156016,0.8533445574431202,2.61033282308073,1.577288962559212,1.0471913692194004,levy_10
58,2.632593352815939,-6.94889300785218,4.027837319254872,2.070227465676453,-0.557471182946293,7.175816863429072,10.0,-2.456970048786515,2.060832968152806,-4.448843952551453,-9.000826555485922,0.3685529795123927,-0.18096851074474024,True,-0.5495214902571329,qnei,1.3275884999893606,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,2.2559273522662195,151.0448982678678,0.8533445574431202,2.6042223839287555,1.577288962559212,1.0471913692194004,levy_10
59,-1.4225253652099645,-8.616283424026696,-4.655614552191182,-0.08512363883808709,-0.8184047271691365,5.358500473942385,-1.9945597611972046,0.30730113471107057,-0.7706893995638853,-3.010691297350972,-10.0,1.450829324715984,2.6450061382897934,True,1.1941768135738093,qnei,1.350263400003314,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.1736510070626283,152.21854927493044,0.8533445574431202,2.579975411439499,1.577288962559212,1.0471913692194004,levy_10
60,-4.8510483575097645,4.47647598393569,3.5204260887197902,-0.9968947829753625,-0.7556712494658321,6.739566426326517,-5.733283916486617,0.49982185562756265,-0.6855885226757761,-2.97727143508569,-10.0,1.156387999196268,3.823949197031195,True,2.667561197834927,qnei,1.4022800999809988,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.4680923325823443,153.6866416075128,0.8533445574431202,2.56144402679188,1.156387999196268,1.4680923325823443,levy_10
61,-10.0,-9.578854524313758,10.0,0.02005385103076825,-0.8714109327004624,6.2147742205219725,-0.0880225819794857,0.656123907154054,-0.9230750160075367,-2.916734828331155,-10.0,-1.9726546331721262,-3.5482522772416543,True,-1.575597644069528,qnei,1.000802399998065,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,4.5971349649507385,158.28377657246352,0.8533445574431202,2.594816009384648,1.156387999196268,1.4680923325823443,levy_10
62,-0.09302692731085772,3.132975832936024,4.187126311408477,-1.4679672230356557,-1.069441120281121,6.229020202626818,-8.545211013985586,1.5636142702268607,0.7998465798836751,-2.4517231137764424,-10.0,1.541693554457095,2.3470554736301787,True,0.8053619191730836,qnei,0.8666639999719337,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.0827867773215172,159.36656334978505,0.8533445574431202,2.5704284411255656,1.156387999196268,1.4680923325823443,levy_10
63,-0.6820026389711791,2.272452828835465,4.512747051564794,-1.0501107945897574,-0.20599634997083932,7.155529282997294,-10.0,0.4754630732832289,0.5805883036309344,-3.075377196786512,-10.0,0.3287077584764695,0.21935099958312437,True,-0.10935675889334512,qnei,1.0222705999622121,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,2.295772573302143,161.6623359230872,0.8533445574431202,2.5660688241759875,1.156387999196268,1.4680923325823443,levy_10
64,-0.6607639357426421,6.503580490592834,-2.4619676767508243,-1.0697146152977717,-1.2307437443073703,5.941618679072038,-1.0252244418599155,1.507393521756969,0.24440480322462732,-2.3819301067496643,-10.0,1.2937153997011186,2.09953553302458,True,0.8058201333234614,qnei,0.861521500046365,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.3307649320774937,162.9931008551647,0.8533445574431202,2.5467672008619484,1.156387999196268,1.4680923325823443,levy_10
65,0.5824714991854926,-2.394119805669338,-4.564555240522705,-1.3501790392347042,-1.2128068868004105,6.233818484209111,-7.067182379941384,2.798632366303505,4.365616233156155,-1.5224284392090515,-10.0,0.9731917489180992,-0.6989500906708161,True,-1.6721418395889154,qnei,0.9547094000154175,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.651288582860513,164.6443894380252,0.8533445574431202,2.5329906067388492,1.156387999196268,1.4680923325823443,levy_10
66,-0.08471667017927442,9.053303955480086,0.5259100953820973,-0.7009057085786486,-1.144699637821481,4.801529633310322,0.43554010381043,0.14642760583920436,-1.8486882432291947,-3.1591254078664295,-10.0,1.2340407875943027,1.85472622074959,True,0.6206854331552873,qnei,0.9232410000404343,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.3904395441843096,166.03482898220952,0.8533445574431202,2.5156792270031745,1.156387999196268,1.4680923325823443,levy_10
67,-1.8313503294009426,10.0,-3.535766082042343,-0.564759398186794,-0.9453162750513809,8.011987249457846,-1.8728464855924318,-0.4977571033298948,-0.6809366011538066,-3.2144197213568537,-10.0,0.6970963822261316,2.7655285767993156,True,2.068432194573184,qnei,1.195133400033228,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.9273839495524807,167.962212931762,0.8533445574431202,2.5068987004740597,1.156387999196268,1.4680923325823443,levy_10
68,-1.3691085422926328,6.389120439120128,-10.0,-1.9626495379144886,-0.9176619552046043,5.587081599972332,-9.969516834646415,1.1106699617217997,-1.3809293478464524,-3.0952874773406682,-10.0,-1.7746309720552682,-4.246957802087282,True,-2.4723268300320136,qnei,1.3344929000013508,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,4.39911130383388,172.36132423559587,0.8533445574431202,2.5347253564058216,1.156387999196268,1.4680923325823443,levy_10
69,-2.599939684901465,1.0113166783615886,0.3213391714413498,-1.8319533568543944,-1.2518330399024138,6.424562219083932,-2.421985657305956,-0.005582932884153219,0.07223051987718074,-3.026883585789494,-10.0,1.4052268316432897,0.7074124891968442,True,-0.6978143424464455,qnei,1.0348268000525422,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.2192535001353226,173.5805777357312,0.8533445574431202,2.515660546894655,1.156387999196268,1.4680923325823443,levy_10
70,1.977990419531425,10.0,1.359105331983938,-0.239806943138701,-1.2250244956327514,7.134096833687146,-0.9711366050186298,0.19793738386509388,1.009414218371327,-2.61600409129228,-10.0,0.888631500651969,0.7886497089710356,True,-0.09998179168093346,qnei,0.7082869000150822,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.771135774335492,1.7358488311266433,175.31642656685784,0.8533445574431202,2.5045203795265407,1.156387999196268,1.4680923325823443,levy_10
71,-0.9125851260058756,2.515981112105748,0.03518770134846606,-0.5806219266251635,0.3801962633023913,6.2981866446616115,-1.479604653134044,-0.8186994439887237,1.3906032812914049,-3.7948276850490164,-10.0,1.8094706755837646,0.6228003025414515,True,-1.1866703730423132,qnei,0.9368095999816433,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8094706755837646,0.8150096561948477,176.1314362230527,0.8150096561948477,2.480724453845813,1.156387999196268,1.4680923325823443,levy_10
72,3.331733366293167,-1.6989750743688228,1.9679607992562214,-0.5560615495241411,-1.035729453049857,5.856987694576005,-4.163110485255049,0.4226791019029303,-1.1823541299590792,-3.4264994557690986,-3.2495391663562523,1.9472566245147518,-0.4373318065405405,True,-2.3845884310552923,qnei,0.8496534000150859,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,0.6772237072638605,176.80865993031657,0.6772237072638605,2.455675832365508,1.156387999196268,1.4680923325823443,levy_10
73,0.6944274679994532,7.539930162568018,5.716377209324192,-5.293700631418972,-1.5188689497313153,6.478252180379223,-5.076764322437186,0.3142822400303566,2.01059214767767,-3.7150180538277553,-10.0,1.0089285261849212,2.8133213598506925,True,1.8043928336657713,qnei,1.4056369999889284,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.615551805593691,178.42421173591026,0.6772237072638605,2.4441672840535653,1.156387999196268,1.4680923325823443,levy_10
74,0.39540471504311225,10.0,4.806501712486512,-4.287082202975969,-1.4546399184669854,6.585804382615061,-3.454893288194356,0.7063733458537623,1.1760649544019117,-1.0288273643076704,-10.0,0.6531531887888238,-0.9232965850177981,True,-1.5764497738066219,qnei,1.0454068999970332,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.9713271429897885,180.39553887890006,0.6772237072638605,2.437777552417568,1.156387999196268,1.4680923325823443,levy_10
75,1.1483893009778334,10.0,-4.423771071849187,1.6911960086748403,-2.2537482999107636,7.358378657793869,6.003077139950966,-0.692012385693849,-1.0350236934193733,-2.982458521273365,-10.0,0.47777706835466444,1.1980465888220033,True,0.7202695204673388,qnei,0.7486073999898508,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.146703263423948,182.542242142324,0.6772237072638605,2.433896561897653,1.156387999196268,1.4680923325823443,levy_10
76,2.7259944778724234,10.0,1.9606000159869728,-3.832652084639385,-0.4352035064109369,6.6405031317563115,-5.182511702620238,1.8602548252575322,0.8722684027902754,-2.875198509328678,-10.0,0.46979910521258683,3.143425490235889,True,2.673626385023302,qnei,1.1631219999981113,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.1546812265660256,184.69692336889003,0.6772237072638605,2.430222675906448,1.156387999196268,1.4680923325823443,levy_10
77,-4.021112935695373,10.0,-8.124131682350496,1.0793958630910707,-0.8048940580139526,3.8276477939527926,2.98669431712865,-1.8089189547217264,-1.6719755522039093,-3.1806196250464898,-10.0,0.7451982654871302,1.601820861884541,True,0.8566225963974109,qnei,1.5879900999716483,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.879282066291482,186.57620543518152,0.6772237072638605,2.4230676030543057,1.156387999196268,1.4680923325823443,levy_10
78,-1.0979950025846439,7.84281280095382,3.9934447802765187,-4.34773481722791,-1.4561260766635469,8.123914012584667,-6.3926021582921555,1.3806648654183051,2.879226052923283,-2.92953688708776,-10.0,1.0695666238462418,3.149856095428367,True,2.0802894715821254,qnei,1.4457410000031814,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.5549137079323705,188.1311191431139,0.6772237072638605,2.4119374249117165,1.156387999196268,1.4680923325823443,levy_10
79,-2.6815720400326577,10.0,2.0934317213709326,-3.444819754303792,-0.5487504848775973,3.6375419666021367,-5.517646247749028,0.042624261335922856,2.0799928078478684,-2.9732107369613563,-10.0,0.37390602919631305,0.2810964037329216,True,-0.09280962546339144,qnei,1.4349110999610275,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.250574302582299,190.3816934456962,0.6772237072638605,2.4098948537429896,1.156387999196268,1.4680923325823443,levy_10
80,4.013125008776174,10.0,3.387833864909096,-2.6788347120725495,-0.930462200904362,8.391648746503268,-5.695026702859851,2.5045889884931296,0.15913720710148024,-2.8524625311946106,-10.0,0.12728649167071732,1.9658764680890026,True,1.8385899764182854,qnei,1.2729275999590755,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.497193840107895,192.87888728580407,0.6772237072638605,2.4109860910725507,1.156387999196268,1.4680923325823443,levy_10
81,-3.9145659910828643,-10.0,2.0598879085382507,-5.119626516808438,-0.46442286317825276,7.7054060144479575,-5.677672983500558,2.3017934819935992,1.7745312448002664,-3.036494223861387,-10.0,-0.2789657806721612,-1.1999346057712548,True,-0.9209688250990935,qnei,1.5862206000019796,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.9034461124507733,195.78233339825485,0.6772237072638605,2.417065844422899,1.156387999196268,1.4680923325823443,levy_10
82,2.558895724311327,10.0,4.784353457741074,-1.1272639619081877,-1.4678919377510118,7.679414654542843,-5.907531840689119,-0.4418013031655145,3.181818104030538,-3.1414221774764837,-10.0,0.21432969216004724,0.37190086693658686,True,0.15757117477653962,qnei,1.3250224000075832,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.410150639618565,198.1924840378734,0.6772237072638605,2.4169815126569927,1.156387999196268,1.4680923325823443,levy_10
83,1.3013698341657887,10.0,7.921487306696015,-4.760631618480034,-2.2266977491140643,6.539856104884392,-7.1442933737775745,4.027383713605955,1.1441763079603608,-2.8581326384997183,-10.0,-0.0777059712707956,-1.42285208809256,True,-1.3451461168217642,qnei,1.274946599965915,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.702186303049408,200.89467034092283,0.6772237072638605,2.4204177149508777,1.156387999196268,1.4680923325823443,levy_10
84,4.135864588250259,10.0,-1.3095936589874366,-4.232063696775624,-0.5161693349702697,8.650696902824748,-2.8111417925743507,0.08588315715977793,2.383905261019318,-3.453055995433577,-10.0,0.4713501480333301,-0.06403054919725426,True,-0.5353806972305843,qnei,1.513865299988538,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.153130183745282,203.0478005246681,0.6772237072638605,2.417235720531763,1.156387999196268,1.4680923325823443,levy_10
85,5.06890601885749,1.7414709086577602,-7.194979552763846,0.30825763525934075,-1.2619170504246782,4.810937511483611,3.091861878103321,-1.1766204665615645,-1.270125303753945,-3.4572143549453487,-10.0,1.2404918160974074,-0.11120760150512687,True,-1.3516994176025343,qnei,1.0788581000524573,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,1.3839885156812048,204.43178904034932,0.6772237072638605,2.405079871062933,1.156387999196268,1.4680923325823443,levy_10
86,-1.6271467544431424,10.0,3.98145191973332,-2.8199162188343574,-0.6810310881917221,9.625844595515494,-3.0087892809984056,-0.5716461546069398,-0.3518514876655583,-3.5335547514061854,-10.0,-0.2740315545135719,2.051421316332204,True,2.325452870845776,qnei,1.12767509999685,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.898511886292184,207.3303009266415,0.6772237072638605,2.4108174526353663,1.156387999196268,1.4680923325823443,levy_10
87,-3.8251188938717817,10.0,-0.5392818214661792,-0.6145082775730559,-1.5277638597740577,10.0,-1.2020804130527587,-0.08315189175464438,2.1718039072171265,-3.218265104581203,-10.0,-0.1129895123169649,0.6189602242438743,True,0.7319497365608392,qnei,1.0572773999883793,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,2.7374698440955774,210.0677707707371,0.6772237072638605,2.4145720778245643,1.156387999196268,1.4680923325823443,levy_10
88,4.468405299829819,-9.196335032793566,5.3563597018515425,-6.700160586812164,-1.2241143886392591,9.98177493628224,-8.612042354077053,-1.478401708975467,2.0649489711218436,-2.837758917318166,-10.0,-0.9094836967656771,0.9826539527333363,True,1.8921376494990134,qnei,1.0930007999995723,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,3.5339640285442893,213.6017347992814,0.6772237072638605,2.4272924409009247,1.156387999196268,1.4680923325823443,levy_10
89,-2.732530289340312,10.0,-10.0,3.1161149635615293,-0.41713725400854407,10.0,8.413131431160416,-0.9058573182552649,-1.6138111660631027,-3.5257683213195574,-8.92092406855154,-1.8000656411328189,-2.2546820963343484,True,-0.4546164552015295,qnei,1.059404200001154,False,7,df5f9251-9bc4-48e3-9937-755603399e79,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9472566245147518,4.424545972911432,218.02628077219282,0.6772237072638605,2.4497334918223914,1.156387999196268,1.4680923325823443,levy_10
