iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,-0.43919398419720135,2.893650376385386,0.6490081187854617,3.2823729819230807,1.2822607087675668,3.910183387427017,1.458853773397068,0.7140498513004966,-3.6775237611461677,0.49240701631446426,-0.8915067014066735,2.4652904966194296,2.4652904966194296,False,0.0,qnei,1.118078300030902,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.15918983515918272,64.83303816379127,0.09723570636886736,1.3794263439104526,2.527244625409745,0.09723570636886736,levy_10
48,-0.41748117938891943,1.0115493807424423,0.6618356844199734,1.3988545913872972,1.868626520296746,3.813128864504423,2.139114406845116,-1.2687787341316143,-3.7718725579408834,0.12277763915752399,0.17487448140619488,2.456092319272196,2.456092319272196,False,0.0,qnei,1.112164699996356,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.1683880125064161,65.00142617629768,0.09723570636886736,1.3541963786728684,2.527244625409745,0.09723570636886736,levy_10
49,0.7284385163699783,3.072290255996294,0.8881531106325826,0.49149407221604924,3.205101865947535,2.965486223621785,2.4486169878128075,0.5823442578454162,-2.4998501861246156,-0.4020500400828353,0.3296937217205015,2.3812135694768584,2.3812135694768584,False,0.0,qnei,0.9582996000535786,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.24326676230175392,65.24469293859944,0.09723570636886736,1.3315243456857029,2.527244625409745,0.09723570636886736,levy_10
50,-0.23339321717285594,0.4248604434717568,0.781030534714385,3.3093777107147813,2.349195617298476,3.2341755926060847,1.1332104163711503,0.3061973495866182,-3.851543392297362,0.7962590769033339,0.334212560612321,2.496392120468015,2.496392120468015,False,0.0,qnei,0.9142846000031568,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.12808821131059744,65.37278114991004,0.09723570636886736,1.3074556229982008,2.527244625409745,0.09723570636886736,levy_10
51,-0.06318418251056393,1.739231133548187,0.7178386814139905,1.1073743958626232,1.4776002930973529,3.2952074525054855,1.1016657474811073,0.43635399043745543,-4.75914765071645,-0.29062484005059336,1.0713324626262846,2.485895423083849,2.485895423083849,False,0.0,qnei,1.0609657000168227,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.13858490869476325,65.5113660586048,0.09723570636886736,1.284536589384408,2.527244625409745,0.09723570636886736,levy_10
52,0.5975106636150339,1.501231832510577,0.5270290303338045,3.6640443241556335,1.8799934503834177,3.4254029238111663,0.9498909850961078,-0.15446336744565772,-3.58899661752286,-0.4067208674389884,-0.1438019973311774,2.4848898499851324,2.4848898499851324,False,0.0,qnei,1.026124499971047,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.13959048179347988,65.65095654039828,0.09723570636886736,1.2625183950076593,2.527244625409745,0.09723570636886736,levy_10
53,-0.5203568858190686,2.128832997951538,-0.053017275285112395,3.7693423839165234,2.2708455892346393,2.787478507021257,3.2843331316476907,-0.4974068061492184,-4.266445985227585,0.9365465973833643,-0.540845268310497,2.4803040847902422,2.4803040847902422,False,0.0,qnei,0.8960746999946423,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.14417624698837006,65.79513278738665,0.09723570636886736,1.2414175997620123,2.527244625409745,0.09723570636886736,levy_10
54,0.15079737811967203,1.4351570081121943,0.18072525407232173,2.4031675449535026,2.023930301687779,3.4886463000368204,2.068738009217813,0.42407484024494563,-4.081390048107529,0.15615270584923857,0.5353285718166251,2.509355192059303,2.509355192059303,False,0.0,qnei,0.9589187999954447,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.11512513971930938,65.91025792710596,0.09723570636886736,1.2205603319834437,2.527244625409745,0.09723570636886736,levy_10
55,10.0,0.5341884253841119,2.4220476192514075,-5.289473714523539,2.1765734412615942,6.4525437880016465,0.8826892888705153,5.527140670913898,-3.4702941327727492,-3.1021937837711984,7.312538053697334,0.33453184899137045,0.33453184899137045,False,0.0,qnei,0.711326899996493,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,2.289948482787242,68.2002064098932,0.09723570636886736,1.240003752907149,2.527244625409745,0.09723570636886736,levy_10
56,0.8648814017478597,2.0148981785373508,1.28748166660495,2.8068839502577068,1.040306145149777,2.6024322320002877,2.3415301046790944,-0.7157626891269382,-4.126631120471346,0.7551505645670812,0.22570850066876735,2.5001365998449407,2.5001365998449407,False,0.0,qnei,0.7483730000094511,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.12434373193367154,68.32455014182688,0.09723570636886736,1.2200812525326228,2.527244625409745,0.09723570636886736,levy_10
57,-0.07377888316300454,1.566840826220101,1.1917843880942718,3.1529023659954305,1.7659865227201574,3.274417821879963,2.6842254521121065,0.15100925766934215,-4.141062585399542,0.10433294730024041,0.8988915699897178,2.5065351265819835,2.5065351265819835,False,0.0,qnei,1.0977135000284761,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.11794520519662877,68.44249534702351,0.09723570636886736,1.2007455324039211,2.527244625409745,0.09723570636886736,levy_10
58,-0.6966801637107645,4.072818937000627,0.333136824756826,2.018484214122674,3.3614540794096497,0.42984322472640635,-0.03151141664166288,-4.048141833562855,-3.2593392863970796,2.1323523995206535,-0.40502581375048946,2.3502488951553935,2.3502488951553935,False,0.0,qnei,0.8497466000262648,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.2742314366232188,68.71672678364673,0.09723570636886736,1.184771151442185,2.527244625409745,0.09723570636886736,levy_10
59,0.08177049415285344,2.3153319405290036,0.35951855266485144,2.246716149273941,1.814560341509205,2.423326255437129,1.4462092553911066,-0.745374571541403,-3.5211211077305125,0.8344045336181649,1.011959541850223,2.4306827722116395,2.4306827722116395,False,0.0,qnei,1.0903702999930829,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.19379755956697275,68.91052434321371,0.09723570636886736,1.1679749888680289,2.527244625409745,0.09723570636886736,levy_10
60,0.11210803319470902,3.316338958196088,1.6440695724244065,2.9430333480962316,4.232222261996511,1.05136669593198,1.299952622206053,-3.5066427467239034,-4.121705968397929,1.832461417567674,-7.643777165454729,2.232569614012809,2.232569614012809,False,0.0,qnei,0.848318999982439,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.39191071776580344,69.30243506097952,0.09723570636886736,1.1550405843496587,2.527244625409745,0.09723570636886736,levy_10
61,-2.3570561207816034,3.752974190759521,1.4225152775149421,6.361119296384854,3.983944680808061,0.9437060509001711,1.6840905914739104,-4.300295073088478,-3.366268962873344,4.119382679168459,0.8407947670377018,1.9439203092487882,1.9439203092487882,False,0.0,qnei,1.103664900001604,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.6805600225298241,69.98299508350934,0.09723570636886736,1.1472622144837596,2.527244625409745,0.09723570636886736,levy_10
62,-0.04833169893090387,2.8508532251489567,1.014036992092414,1.0545219852895564,4.248261947638418,0.5114086272311044,3.2579132843343683,-4.198107804291442,-4.220701111575164,0.13108998518060536,1.6324651387398366,2.4702316558990507,2.4702316558990507,False,0.0,qnei,0.8900113999843597,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.1542486758795616,70.1372437593889,0.09723570636886736,1.1312458670869177,2.527244625409745,0.09723570636886736,levy_10
63,0.8336140836333261,5.282170593604998,0.2803222148604046,-0.40330752096972877,4.954959987125751,1.39956269408806,2.1818120983578795,-4.1434155259193695,-4.625009301242274,1.2402187826536102,1.1352297563066274,2.124386665547485,2.124386665547485,False,0.0,qnei,1.1281094999867491,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.5000936662311273,70.63733742562002,0.09723570636886736,1.1212275781844447,2.527244625409745,0.09723570636886736,levy_10
64,-0.91477206983804,2.153561455608593,1.3012681404362332,2.5185493924083135,2.5355561343780773,1.1233762167554944,2.1543902236391053,-2.827347312665001,-3.7274262768610518,-0.35977962150533094,-0.5593616463983656,2.2644639520548693,2.2644639520548693,False,0.0,qnei,1.23009580001235,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.360016379723743,70.99735380534376,0.09723570636886736,1.1093336532084963,2.527244625409745,0.09723570636886736,levy_10
65,0.9752104809680996,0.2656146113769726,0.6070754539402036,1.1510373190718326,5.104491038223579,-1.0042975502340026,4.178394081477735,-4.882388134790931,-3.173459339425105,2.5878584433123364,1.7769762127832798,2.089937677212037,2.089937677212037,False,0.0,qnei,0.7954788999632001,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.5345426545665752,71.53189645991034,0.09723570636886736,1.1004907147678513,2.527244625409745,0.09723570636886736,levy_10
66,-2.1788686569181364,3.699383797118347,1.4016565428235486,-0.3213447101827584,3.5897959058434865,-1.252043300922356,4.474539658194036,-3.3428330377749003,-6.219535888977109,1.9615053143413717,0.6947181727034759,1.5172358366957055,1.5172358366957055,False,0.0,qnei,1.0807897000340745,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,1.1072444950829068,72.63914095499325,0.09723570636886736,1.100593044772625,2.527244625409745,0.09723570636886736,levy_10
67,1.3543391368509117,3.1311027774886515,0.7204773929155793,3.6106845688567395,6.836063103312834,0.2930265124155637,1.2760479907107956,-4.6732173627477716,-2.098895964473904,0.7186544600378015,2.7278528938770217,2.165777784140985,2.165777784140985,False,0.0,qnei,0.976228000014089,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.4587025476376274,73.09784350263088,0.09723570636886736,1.0910125895915057,2.527244625409745,0.09723570636886736,levy_10
68,1.1503918075499797,0.7213377495463814,0.468793024836201,1.5354989570443471,2.908137859879583,2.1947661855059577,2.322310994777445,-1.8730996125456603,-3.904677558625457,0.4428067099969175,0.9193474697010577,2.40373180206615,2.40373180206615,False,0.0,qnei,0.9178132000379264,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.22074852971246228,73.31859203234335,0.09723570636886736,1.0782145887109316,2.527244625409745,0.09723570636886736,levy_10
69,0.5680803602644722,3.9083491690703305,0.5129494452615992,1.7004429536306995,3.9965217708258174,-0.7622085692462505,3.2155976671115214,-10.0,-2.7658545725054013,0.9562647933667713,-0.955345386508499,0.8158175759609515,0.8158175759609515,False,0.0,qnei,0.8986102999770083,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,1.808662755817661,75.12725478816101,0.09723570636886736,1.088800794031319,2.527244625409745,0.09723570636886736,levy_10
70,0.5618135413394669,2.5043686164815795,1.8604697857405035,1.7238453855106066,5.303147830977276,1.4701137593588633,1.3306166983952061,-2.299769970135732,-3.3894601189835374,1.3057950071082673,2.5477173866194787,2.0779262733301134,2.0779262733301134,False,0.0,qnei,0.924372699984815,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.5465540584484989,75.6738088466095,0.09723570636886736,1.0810544120944214,2.527244625409745,0.09723570636886736,levy_10
71,0.8746827377129384,4.055215234658339,-0.4619845873676772,2.5022851357049274,3.3687822700005854,1.372129323460526,4.472307441612898,-3.3427065288064544,-2.6359691276448354,0.16406310555333226,-2.451344884659124,2.18818993591272,2.18818993591272,False,0.0,qnei,0.9308410999947228,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.43629039586589213,76.1100992424754,0.09723570636886736,1.0719732287672592,2.527244625409745,0.09723570636886736,levy_10
72,0.7546107314181697,3.0259952448369374,0.2967375238142742,2.8224985990245033,-0.03925867779016512,3.5320355960251186,1.6984956104494793,2.8014296702251236,-4.389400090606325,0.12169296586401994,0.18666986596475987,2.499233770664613,2.499233770664613,False,0.0,qnei,1.0495339999906719,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.12524656111399946,76.2353458035894,0.09723570636886736,1.058824247272075,2.527244625409745,0.09723570636886736,levy_10
73,-0.20049101873986291,-0.887828255958126,-0.47952742055035186,4.116158101913572,4.825236128407535,0.4942156614795034,0.306968333309718,-4.646815754431388,-5.014059480329023,1.0989712892728585,-0.2936742997071657,2.18939972370624,2.18939972370624,False,0.0,qnei,0.8908863000106066,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.43508060807237214,76.67042641166177,0.09723570636886736,1.0502798138583804,2.527244625409745,0.09723570636886736,levy_10
74,0.47709731904223596,3.2569086120288575,1.5093148824885187,3.8606310530673578,-2.7277187734533648,4.54665774053766,0.9728814836391829,1.4478463441185332,-4.788629485972986,-0.7689820672522103,0.10745033739027843,2.2328194741880676,2.2328194741880676,False,0.0,qnei,0.77960599999642,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527244625409745,0.3916608575905447,77.06208726925232,0.09723570636886736,1.0413795576925988,2.527244625409745,0.09723570636886736,levy_10
75,1.2887911179812979,3.441900693497653,0.2775161692678583,2.0570611643364876,1.0502773807094492,3.3704246490200753,2.1968034262913525,0.9242663465611269,-4.224629482017386,-0.38058344529830446,0.3646479203918398,2.5286041087849114,2.5286041087849114,False,0.0,qnei,0.8446430999902077,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.09587622299370091,77.15796349224601,0.09587622299370091,1.0287728465632802,2.5286041087849114,0.09587622299370091,levy_10
76,-2.85776601385896,-0.8785000559990176,-0.441236533616265,-0.19209374796787732,7.418155437958234,0.8125021076977034,2.0123732790342577,-5.193545300926566,-2.5748858571102886,0.3328307430577723,-1.8372377405918234,1.9071640366053106,1.9071640366053106,False,0.0,qnei,0.8463693000376225,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.7173162951733016,77.87527978741932,0.09587622299370091,1.024674734044991,2.5286041087849114,0.09587622299370091,levy_10
77,-2.3084969333503143,4.594197404779788,-1.2055613996963381,0.22209811787335115,-0.8521544699935094,4.196031070131967,1.761962721676788,4.25252611804146,-4.44050259397519,-2.150441173110143,0.4473600765068138,2.0973913887020728,2.0973913887020728,False,0.0,qnei,0.6206575999967754,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.5270889430765395,78.40236873049585,0.09587622299370091,1.0182125809155305,2.5286041087849114,0.09587622299370091,levy_10
78,-0.38277310533701936,-5.060160763055781,1.4031046894857615,3.5862786570163623,-2.7601774528034304,2.492757558405844,6.158100350236866,-4.051427673173372,-6.9217597245623645,1.5610823044880369,3.3651499765267534,1.1640898267668067,1.1640898267668067,False,0.0,qnei,0.7812464000307955,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.4603905050118056,79.86275923550765,0.09587622299370091,1.0238815286603544,2.5286041087849114,0.09587622299370091,levy_10
79,-0.6078700807231421,5.098704921089418,-0.5911538856126167,5.247865290396696,7.475346938046963,-2.216955682445675,0.6226147224313948,-3.6144419069580067,-3.602965662349856,1.4718294820662217,-4.953760052989431,1.7586221163040958,1.7586221163040958,False,0.0,qnei,0.6523172999732196,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.8658582154745165,80.72861745098217,0.09587622299370091,1.0218812335567364,2.5286041087849114,0.09587622299370091,levy_10
80,4.567047990781829,9.780564392680702,1.0602932636830769,5.604178246450686,2.5648907771422182,3.6440184716340287,-0.10897493911023265,2.3165631527461743,-2.8771896186876362,1.9367065754760535,-2.594724597400499,0.9693161806058248,0.9693161806058248,False,0.0,qnei,0.7160328000318259,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.6551641511727875,82.38378160215495,0.09587622299370091,1.0297972700269369,2.5286041087849114,0.09587622299370091,levy_10
81,-7.283463476859991,2.5861277241051717,9.498613677568624,-0.4455161878438787,3.5063749017933272,-7.5789917992090565,-5.793174879544116,6.672593175401026,9.650380957764916,-4.929478535040099,4.223653260249186,-1.1840654848662426,-1.1840654848662426,False,0.0,qnei,0.5373267000541091,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,3.808545816644855,86.1923274187998,0.09587622299370091,1.0641028076395038,2.5286041087849114,0.09587622299370091,levy_10
82,-1.2958581761924353,-1.094900998477753,0.7624422609146811,-0.36633399744385153,-4.93697308588702,2.731240290820396,-1.4539142375004623,4.939501678748308,-8.976663412593528,-0.1432262630017963,-7.951100802050144,1.5046311643998942,1.5046311643998942,False,0.0,qnei,0.5685099000111222,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.119849167378718,87.31217658617852,0.09587622299370091,1.06478264129486,2.5286041087849114,0.09587622299370091,levy_10
83,0.46960523533285653,1.0773652114738343,0.09903006361745506,1.9358842000295966,0.03294817518811127,3.135871795519973,1.9620384735077194,1.9254354839566832,-4.387998476850479,-0.31579883569166295,0.14631232065666733,2.5215996913668257,2.5215996913668257,False,0.0,qnei,0.7190138000296429,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.10288064041178657,87.4150572265903,0.09587622299370091,1.053193460561329,2.5286041087849114,0.09587622299370091,levy_10
84,2.0703944577612146,1.2489329328646739,-0.30804810942764527,-0.9447389145739136,2.8630340907433873,1.2796748609379642,0.6277568923848164,-2.639793046131958,-3.8857919968677983,-0.6710838023029281,-1.7967154980819622,2.3094875287563204,2.3094875287563204,False,0.0,qnei,0.8159525999799371,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.31499280302229193,87.7300500296126,0.09587622299370091,1.044405357495388,2.5286041087849114,0.09587622299370091,levy_10
85,-5.195387666645003,2.777294824851287,-1.6472212106302382,5.70708087768794,-3.0448056103493184,3.3016364319068434,-6.744019640757855,2.8465784300020234,-4.1813070889300175,2.634321702545916,-5.202144928075467,0.9360802502949714,0.9360802502949714,False,0.0,qnei,0.7256888000410981,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.6884000814836408,89.41845011109623,0.09587622299370091,1.051981766012897,2.5286041087849114,0.09587622299370091,levy_10
86,-1.7915368243445677,5.730833107887253,-2.2956879105565333,-5.332878004634312,5.025884325351155,3.3774462360186677,1.4054332062424186,-2.2393550310532624,-2.2651567031583424,-4.098938798692796,3.561162931029519,1.232057818646338,1.232057818646338,False,0.0,qnei,0.6291569999884814,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.3924225131322743,90.81087262422851,0.09587622299370091,1.0559403793514943,2.5286041087849114,0.09587622299370091,levy_10
87,4.099872224812485,5.18194177091452,-7.182192219046081,-3.1033270719986756,3.4236923990138486,5.941999758100675,6.6454050635182185,7.236171099657849,8.153363832636625,-9.706789446277117,8.326841651661088,-0.5608048986050587,-0.5608048986050587,False,0.0,qnei,0.5836541000171565,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,3.1852852303836707,93.99615785461218,0.09587622299370091,1.080415607524278,2.5286041087849114,0.09587622299370091,levy_10
88,1.8578169733399885,0.1331173921164307,2.3635930884464003,10.0,-2.68954584329709,-0.33804263555233993,-1.4440017177092628,-0.681647776423335,-6.2118215748569865,2.642178194260933,-5.376099246570054,0.5110002499832736,0.5110002499832736,False,0.0,qnei,0.6459896999876946,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,2.1134800817953385,96.10963793640752,0.09587622299370091,1.0921549765500855,2.5286041087849114,0.09587622299370091,levy_10
89,-9.742061004848354,-6.319780499338572,-1.8553646014384704,-8.549285454027187,1.3569083801488553,8.746045611831935,-9.332289266500563,0.690110123639279,-7.806954113349409,-6.516381593748342,-6.40991606075657,-2.0865263351784487,-2.0865263351784487,False,0.0,qnei,0.3627402000129223,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,4.711006666957061,100.82064460336458,0.09587622299370091,1.1328162314984784,2.5286041087849114,0.09587622299370091,levy_10
90,10.0,2.4587006786730154,-2.524919633258567,-2.624132749484562,0.01452056676648212,2.2174702495156047,7.995169660191062,4.072754746489328,-3.8200554786565717,-0.8083652904443096,-1.0845340504828185,1.006801264564532,1.006801264564532,False,0.0,qnei,1.0531622000271454,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.6176790672140804,102.43832367057867,0.09587622299370091,1.138203596339763,2.5286041087849114,0.09587622299370091,levy_10
91,-3.1250185265734234,-0.00999509068045265,-1.1907552486748054,3.1751668766722205,-8.654786815627814,5.1878724311701685,5.084155679463114,8.805282373955105,-8.675789792230132,1.3394648342984656,5.6195504506200535,1.0613661111831802,1.0613661111831802,False,0.0,qnei,0.5271868999698199,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,1.563114220595432,104.0014378911741,0.09587622299370091,1.1428729438590561,2.5286041087849114,0.09587622299370091,levy_10
92,-0.2992602583990023,2.1561041313651,0.30156511890473164,0.969854909619998,-0.3088142821942834,3.57132979973919,2.590574511980341,1.1543004773283232,-4.680260801995146,-0.1865169978635207,-0.6491279205248358,2.4711362363709988,2.4711362363709988,False,0.0,qnei,0.7284229000215419,False,9,3b2b5130-ec82-4050-87d0-e6c9a9aeffea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5286041087849114,0.1533440954076135,104.15478198658172,0.09587622299370091,1.1321171955063232,2.5286041087849114,0.09587622299370091,levy_10
