iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-7.976842502427971,-8.478812420263004,-5.674076106580233,-0.8793762446370816,-8.841502295768665,-8.633249764729282,-1.041068673927257,8.249786642881972,-6.00516694292364,6.558904554778366,-10.0,-0.130566077156308,1.6817377278540289,True,1.8123038050103368,logei,0.4836998999817297,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7550464089349203,118.11053338154798,0.541012716177991,2.6246785195899553,0.2824822027103648,2.3419981290682474,levy_10
46,-3.4748083384240767,-10.0,-4.413409742122632,3.335386213599523,-10.0,-8.535846707773965,-1.2355982405305637,9.873130326505327,1.0752214857036742,5.640754417975292,-10.0,-2.5233916926797115,-2.048563085373389,True,0.4748286073063226,logei,0.7458297000266612,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.147872024458324,123.2584054060063,0.541012716177991,2.679530552304485,0.2824822027103648,2.3419981290682474,levy_10
47,-10.0,-3.8509253166374364,-8.146723422917079,-4.1872314650116245,-3.7721832796634933,-7.696875828567126,-1.052761811687496,-0.10114301587414748,-5.630954773735742,9.721873439815205,-10.0,-1.3289527067502702,-3.1823531674289587,True,-1.8534004606786885,logei,0.41718829999445006,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9534330385288827,127.21183844453519,0.541012716177991,2.7066348605220254,0.2824822027103648,2.3419981290682474,levy_10
48,-1.5749010492156967,-6.578664122887865,-8.30936532688067,1.9155302766350408,-6.000863959080938,-8.244039759757671,-0.22386723527069627,4.181442197599813,1.2682092126204227,7.34913791719885,-10.0,0.519883005488553,1.9123271849713064,True,1.3924441794827533,logei,0.82873979996657,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.104597326290059,129.31643577082525,0.541012716177991,2.6940924118921927,0.2824822027103648,2.3419981290682474,levy_10
49,1.7691173201736508,-5.9708123117376735,-7.59124590244429,3.2725756600703457,-6.284239078700258,-7.39147830751666,-0.04901106323863098,9.985121248282928,-1.994707441945568,6.969501017845649,-10.0,-1.1688423038288969,8.606296032012335,True,9.77513833584123,logei,0.6152685999986716,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.793322635607509,133.10975840643275,0.541012716177991,2.7165256817639336,0.2824822027103648,2.3419981290682474,levy_10
50,4.736458472234773,-6.242980212242098,-7.8844715997964325,2.480598570224665,-6.719805136247886,-7.403147322844869,-1.128858007044338,10.0,-4.196516177736754,7.145954722009988,-10.0,-1.1023159769433808,2.4955640529348906,True,3.5978800298782714,logei,0.687137899978552,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.726796308721993,136.83655471515473,0.541012716177991,2.7367310943030945,0.2824822027103648,2.3419981290682474,levy_10
51,-8.04193785312167,-5.966445845709969,-7.873222950494898,2.455025146342138,-7.291581724305843,-7.663705368392243,1.3716615473777631,10.0,6.2649148213440276,7.004293228854322,-10.0,-0.9824184964541233,1.0610145505261546,True,2.0434330469802777,logei,0.5147238000063226,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6068988282327354,140.44345354338748,0.541012716177991,2.753793206733088,0.2824822027103648,2.3419981290682474,levy_10
52,-4.364205124727223,3.243644748199753,4.895785470925147,-2.648391516445189,2.168495670379035,-2.745604353003835,-3.505491758077997,1.9509811524809735,-6.415876543005683,1.9370437742862334,-7.519386348292878,1.0672166310337965,-0.604531266931037,True,-1.6717478979648335,logei,0.43682150001404807,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5572637007448158,142.0007172441323,0.541012716177991,2.730783023925621,0.2824822027103648,2.3419981290682474,levy_10
53,1.8911924001923626,-6.437244064243773,-7.225187153810828,5.019788173998157,-5.776590813232513,-6.949199109986191,-5.558438810879639,7.287763999661472,-9.213338116657184,6.875498130640527,-10.0,-1.7776434933918541,-1.2955137325836685,True,0.4821297608081856,logei,0.5791047000093386,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.402123825170467,146.40284106930275,0.541012716177991,2.76231775602458,0.2824822027103648,2.3419981290682474,levy_10
54,0.36025232057191975,4.11690912249451,7.453531283607354,-8.300244370808192,-3.007077600797573,-6.016076605701449,0.9389856189650616,-3.75807603224354,5.894842321198028,3.641182730750654,-1.9467136768155548,1.1909934899131625,1.2047441620903123,True,0.01375067217714987,logei,0.5474457999807782,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4334868418654498,147.8363279111682,0.541012716177991,2.7377097761327445,0.2824822027103648,2.3419981290682474,levy_10
55,-1.9255540803820772,3.2080700632251933,4.167481757903496,-10.0,-7.038042968398294,-7.008370440723687,1.4451266478895022,6.389803262804348,-6.767480700232081,3.607982868073022,-10.0,-1.6907874747689113,3.7305577024005654,True,5.421345177169477,logei,1.1750698999967426,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.315267806547523,152.15159571771574,0.541012716177991,2.7663926494130133,0.2824822027103648,2.3419981290682474,levy_10
56,4.68285873665795,-1.4216212884030235,-2.3449025476467926,-6.144946945624385,-7.643890699075761,-7.359112547573866,-0.7417068172375944,10.0,1.2541992956120998,5.886241512064377,-10.0,-0.7968150852269011,0.4477327578467354,True,1.2445478430736365,logei,0.5165457999682985,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4212954170055134,155.57289113472126,0.541012716177991,2.778087341691451,0.2824822027103648,2.3419981290682474,levy_10
57,4.57957823953693,3.0579885275230616,5.8740437113113515,-10.0,7.837913321713044,-6.285278872883187,9.0091913885162,6.109533742188373,-6.980486243985283,3.284841561202437,-10.0,-2.0709592467878988,9.275670907069662,True,11.34663015385756,logei,1.0251104999915697,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.695439578566511,160.26833071328778,0.541012716177991,2.811725100233119,0.2824822027103648,2.3419981290682474,levy_10
58,7.101168703340505,2.970172923275498,6.215656840138601,-10.0,10.0,-6.503399471889283,10.0,7.408344975506086,-8.182113345904776,3.29822518877544,-10.0,-2.805392945509024,3.0123558662361494,True,5.817748811745173,logei,0.5469256999786012,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.429873277287636,165.69820399057542,0.541012716177991,2.8568655860444037,0.2824822027103648,2.3419981290682474,levy_10
59,-2.0647622643355956,3.0584143777146178,5.711700043616626,-10.0,10.0,-6.6359624271078905,10.0,6.134801548881955,-6.083792315418148,3.2719227507608823,-10.0,-3.542962711965754,2.4855775396273723,True,6.028540251593126,logei,0.6687735999585129,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.167443043744367,171.86564703431978,0.541012716177991,2.9129770683783014,0.2824822027103648,2.3419981290682474,levy_10
60,10.0,3.093497523546825,5.904365259359975,-10.0,-3.3514126454342033,-5.423988629852724,10.0,4.593884346757981,-9.324778834552587,3.5653259294571362,-10.0,-3.119203905600376,-20.26697584388727,True,-17.147771938286894,logei,0.5012910999939777,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.7436842373789885,177.60933127169878,0.541012716177991,2.9601555211949795,0.2824822027103648,2.3419981290682474,levy_10
61,-2.6970559735102473,-10.0,0.4957123682043161,7.370496884319816,-5.0734952804390705,-9.11936743759013,-1.4797508676650826,10.0,8.08638929987262,3.7271556936109875,-10.0,-1.5418204190665161,5.925825924962407,True,7.467646344028923,logei,0.36770100001012906,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.166300750845128,181.7756320225439,0.541012716177991,2.979928393812195,0.2824822027103648,2.3419981290682474,levy_10
62,-2.7344841712804495,-10.0,2.028223039136565,8.580795081470805,-5.104746220513522,-9.235836841429393,-1.4576839067216827,10.0,8.842636643135013,3.4928213344056753,-10.0,-2.3659773221205755,-7.614227911548738,True,-5.248250589428163,logei,0.464383699989412,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.990457653899188,186.7660896764431,0.541012716177991,3.012356285103921,0.2824822027103648,2.3419981290682474,levy_10
63,2.4306923281211796,0.9335738147305035,10.0,-10.0,8.57988410152772,-6.764728650156295,4.784368998065028,7.27923766975028,-10.0,2.8468335575856245,-10.0,-3.2049745823400726,-14.472325621039822,True,-11.267351038699749,logei,0.3158642000053078,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.829454914118685,192.5955445905618,0.541012716177991,3.0570721363581237,0.2824822027103648,2.3419981290682474,levy_10
64,-1.2647305259179966,-7.515679297586945,-5.455011200323747,4.733138274230976,-5.155720159251081,-8.505658828695237,-1.7695204499486892,5.102981676450081,6.560485254113349,6.368434625648169,-8.984323114007484,0.3478233018053294,13.868377253692511,True,13.520553951887182,logei,0.3916804000036791,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2766570299732827,194.87220162053507,0.541012716177991,3.0448781503208604,0.3478233018053294,2.2766570299732827,levy_10
65,-1.4681693058747018,-7.822903958686597,-5.189565391355782,7.142299444288039,-5.083367198983755,-8.787239979185395,-1.870283067238537,5.095016706219697,8.647252539526715,5.798438032453892,-8.84240764924651,0.33569600710798864,3.9221725493719637,True,3.5864765422639753,logei,0.5282205999828875,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2887843246706234,197.16098594520568,0.541012716177991,3.033245937618549,0.3478233018053294,2.2766570299732827,levy_10
66,0.46099208247742973,-8.080348557497036,-5.162099419376663,1.2428961557669382,-5.1958291987024925,-8.503520715610918,-1.801800330237958,7.3199344449864885,6.082426122781354,9.251856285071993,-10.0,0.22466877241175184,2.211397304586059,True,1.9867285321743071,logei,0.5028612000169232,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3998115593668605,199.56079750457255,0.541012716177991,3.023648447038978,0.3478233018053294,2.2766570299732827,levy_10
67,-5.199022920249518,-6.79483513302531,-5.704361464422287,8.182645332052912,-5.151382548594041,-8.541925504580815,-1.5821690318604762,3.095468766475731,5.091016184797358,-0.5569412612894787,-6.661898441546847,0.23863823836198067,-13.387283987599837,True,-13.625922225961817,logei,0.56728119996842,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3858420934166316,201.9466395979892,0.541012716177991,3.014128949223719,0.3478233018053294,2.2766570299732827,levy_10
68,-4.284151105623961,-6.858077582967003,-5.410019537937676,4.834301275518244,-5.172850820704564,-7.844460870082567,-1.506475130847303,-1.1236552736709815,7.230373097552531,6.939593829420128,-8.55101009622729,0.4071850075013996,-0.2803390497485238,True,-0.6875240572499234,logei,0.7756119000259787,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2172953242772127,204.1639349222664,0.541012716177991,3.002410807680388,0.3478233018053294,2.2766570299732827,levy_10
69,0.3791223555153938,-8.302596879088695,-7.072426798587763,6.19143751235322,-3.669241636929056,-8.335508662684044,-0.8930723480547729,10.0,5.459572266375338,6.882908682871552,-10.0,-0.43870594053457423,-6.663259957035553,True,-6.224554016500979,logei,0.5243182000122033,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0631862723131866,207.22712119457958,0.541012716177991,3.003291611515646,0.3478233018053294,2.2766570299732827,levy_10
70,-2.7711178483915684,0.9389379898648949,-2.6030053458133127,-7.719186336005005,1.8187634584408665,-7.63754282702841,4.766909698088049,8.235740864745424,-0.654928648904739,5.5887742935311175,-10.0,0.8596979216619237,4.334432363792823,True,3.474734442130899,logei,0.49834849999751896,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7647824101166885,208.99190360469626,0.541012716177991,2.985598622924232,0.3478233018053294,2.2766570299732827,levy_10
71,-2.8386174786835268,2.1214785104900806,-2.8141940737026707,-8.474750971732636,1.5157170872289334,-7.711095695272794,5.027460989344499,8.351557862972822,-0.5668369622273682,5.735841828250592,-10.0,0.8831617304572007,1.3172318575731685,True,0.4340701271159678,logei,0.3426681000273675,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7413186013214115,210.73322220601767,0.541012716177991,2.968073552197432,0.3478233018053294,2.2766570299732827,levy_10
72,-2.837489406117454,-0.846944491823721,-3.428606644071718,-6.074694469620231,-1.587558744515431,-7.885641064745206,2.7812819225734873,7.275624788025701,-1.2837670054233867,6.090417412309353,-10.0,0.6208232600602853,10.338472006935774,True,9.717648746875488,logei,0.46200919995317236,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.003657071718327,212.736879277736,0.541012716177991,2.9546788788574445,0.3478233018053294,2.2766570299732827,levy_10
73,-2.796660797583813,0.3118049832241077,-3.4465079576134103,-7.126934215402196,-1.8303496680974805,-8.266091354855376,6.714325043035486,6.236400717085419,-3.751841336194029,6.086450579433614,-10.0,0.29620123201279563,1.024522950491415,True,0.7283217184786195,logei,0.6089923000545241,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3282790997658167,215.0651583775018,0.541012716177991,2.9460980599657782,0.3478233018053294,2.2766570299732827,levy_10
74,-2.7583050200515666,1.1422998048507222,-3.0556623148084543,-8.871793445443299,-0.5448715342885548,-7.122460855157631,-5.525109960875491,9.645687142023064,1.2048581758496355,5.836754902718785,-10.0,-0.692117842282022,10.90952910003456,True,11.601646942316581,logei,0.4577057000133209,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3165981740606343,218.38175655156243,0.541012716177991,2.951104818264357,0.3478233018053294,2.2766570299732827,levy_10
75,-2.7208146486963947,2.859849872386346,-2.7502702653070674,-10.0,-0.011753090044404278,-6.840722943805702,-9.696030630333883,10.0,1.432170240490867,5.6760248028779685,-10.0,-2.9284826703488465,-5.324289962346898,True,-2.395807291998052,logei,0.544403699983377,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.552963002127459,223.9347195536899,0.541012716177991,2.985796260715865,0.3478233018053294,2.2766570299732827,levy_10
76,-3.4617695919381877,1.6014969933683099,-4.664226889185498,-9.31478776963267,-2.8799951392147483,-7.5005983628888275,-0.7596341093259457,9.731141962928346,-1.3332901866436815,6.063565515588527,-10.0,-0.6527083032727832,-1.3023984616417734,True,-0.6496901583689902,logei,0.5593534999643452,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2771886350513952,227.2119081887413,0.541012716177991,2.9896303709044907,0.3478233018053294,2.2766570299732827,levy_10
77,-2.255555561766641,-4.243425536480092,-3.574168035920616,-4.04785036459223,-0.6317760250998372,-7.984229615031575,5.915097718763729,10.0,1.0545924330756788,6.07493273856205,-10.0,0.15028774831660935,12.81255749642047,True,12.66226974810386,logei,0.5618609000230208,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.474192583462003,229.6861007722033,0.541012716177991,2.982936373664978,0.3478233018053294,2.2766570299732827,levy_10
78,-2.220243445803572,-4.527715219766376,-3.5624955640636786,-7.352584087688484,0.15153609722534553,-7.969379576046315,10.0,10.0,1.403238569502905,6.0055564302594355,-10.0,-1.021678657180714,-21.608951461668376,True,-20.58727280448766,logei,0.535760400001891,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.646158988959326,233.33225976116262,0.541012716177991,2.9914392277072133,0.3478233018053294,2.2766570299732827,levy_10
79,-4.785674388456738,-7.8333195537444,-2.9582082722242533,-6.944160589847713,-2.169213006646284,-9.25796558681171,4.032114114611744,10.0,-1.0683512654555962,5.671074017964933,-10.0,-1.1107349632112264,-0.005138126429359513,True,1.105596836781867,logei,0.566307200002484,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.735215294989839,237.06747505615246,0.541012716177991,3.000854114634841,0.3478233018053294,2.2766570299732827,levy_10
80,-1.2952792197621437,2.7071182655662156,0.05498162186962152,-5.479401016427729,-1.5738284362553216,-6.943840863982228,-4.829850372062709,10.0,9.735744580810866,6.233107062396985,-10.0,-1.399833546748666,-4.5032121860230525,True,-3.1033786392743865,logei,0.49813199997879565,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.024313878527279,241.09178893467973,0.541012716177991,3.0136473616834967,0.3478233018053294,2.2766570299732827,levy_10
81,-3.2258943344997295,-1.4649181173901569,-5.32416990471843,-6.9047466578098184,-2.378919966455539,-8.963569372284324,3.677097635517144,10.0,-1.9176891583264473,6.171269044658167,-10.0,-0.9531445568987339,1.1988250042780084,True,2.151969561176742,logei,0.47618040000088513,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.577624888677346,244.66941382335708,0.541012716177991,3.0206100472019393,0.3478233018053294,2.2766570299732827,levy_10
82,-8.653170890686056,-8.294619990374851,-0.752269452777134,-7.945500828127492,-1.1982054907939195,-8.120959566740385,3.831563536635537,6.488965906578145,7.963869388477675,6.044229500377825,-10.0,0.9594489064652666,4.680792633059516,True,3.7213437265942497,logei,0.752489999984391,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6650314253133458,246.33444524867042,0.541012716177991,3.004078600593542,0.3478233018053294,2.2766570299732827,levy_10
83,-3.6966026858134677,-10.0,-1.5219140795348183,-8.39991246624432,-2.0488235482957053,-7.252728308649958,3.2206273411704163,4.96600115582422,-7.436506158815843,5.503791815457524,-10.0,-1.0010692296800827,-7.255768544000368,True,-6.254699314320286,logei,0.6906620999798179,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.625549561458695,249.9599948101291,0.541012716177991,3.011566202531676,0.3478233018053294,2.2766570299732827,levy_10
84,-4.822797277432897,-3.2294135995603703,-2.7380819258126823,-1.5046069659293702,-0.11694518936949504,-8.742390656586917,4.272035426071668,8.557108753402222,7.5897718751713095,6.034398114831654,-10.0,0.8034099156451451,3.8163913318631693,True,3.0129814162180244,logei,0.6860605999827385,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8210704161334672,251.78106522626257,0.541012716177991,2.997393633645983,0.3478233018053294,2.2766570299732827,levy_10
85,-5.722249485235953,-3.013428693824697,-2.855886100799356,-1.982826669773455,-0.3459901697361929,-9.457975732570993,4.220325691564397,7.93258625612381,8.950248947006848,6.308232850664204,-10.0,-0.6663686111180875,0.436924979114204,True,1.1032935902322916,logei,0.810972600011155,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2908489428967,255.07191416915927,0.541012716177991,3.0008460490489326,0.3478233018053294,2.2766570299732827,levy_10
86,-4.645738837674828,-3.2940499367202447,-4.817997373360884,-5.469912123586875,-1.8848140690350634,-5.856218120474806,-4.42064601993388,10.0,-1.4627087610275389,5.721023116488434,-10.0,-0.530132799645044,-0.42709818008212996,True,0.10303461956291404,logei,0.7435411000042222,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1546131314236563,258.2265273005829,0.541012716177991,3.002634038378871,0.3478233018053294,2.2766570299732827,levy_10
87,-7.654176542738629,1.1909201739756137,-4.071179695188825,-2.7235456399180333,-1.0605092688894715,-9.465815774168654,0.3275383192247448,7.704272065990412,2.0851560436601106,6.037740859819023,-10.0,0.3888718185752442,6.398248683357003,True,6.009376864781759,logei,0.5557248999830335,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.235608513203368,260.4621358137863,0.541012716177991,2.993817653032026,0.3478233018053294,2.2766570299732827,levy_10
88,-9.458698334709606,2.5843316385635156,-3.779851945831182,-2.190951584463585,-0.8499235340043426,-10.0,0.42425186455406944,7.197247700743385,1.5269611341666427,5.926939916030148,-10.0,-0.9571688778252283,-10.803802299931567,True,-9.846633422106338,logei,0.5509555000462569,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5816492096038406,264.0437850233901,0.541012716177991,3.0004975570839787,0.3478233018053294,2.2766570299732827,levy_10
89,-2.0423247749007145,-3.6762898200951453,-4.581002686038807,-3.9057114637155874,-2.10029004063996,-7.908993375574141,-0.3155879909947347,9.954502385799225,2.717950056160654,6.216751177819089,-10.0,0.29420638497301016,0.2504747888684345,True,-0.043731596104575665,logei,0.5248974999994971,False,8,e5a7aa02-906d-4e68-9160-5aeff36391e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.330273946805602,266.37405897019573,0.541012716177991,2.9929669547213003,0.3478233018053294,2.2766570299732827,levy_10
