iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.152750443708293,-1.5571094234093215,10.0,-2.7083215568375127,5.494024839954458,-9.776567663361599,10.0,3.8055083746394778,-2.9870895004537665,10.0,10.0,-2.804815515471572,0.8248567337918189,True,3.629672249263391,qnei,0.4295962000032887,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2080102723617094,5.429295847250184,38.57636960902843,1.4164700594169028,3.5069426917298574,-0.20877564190001702,2.833255973678629,levy_10
12,-2.602073544723179,6.031689161494978,9.445387990520992,10.0,9.59285904157656,0.5500294424106954,7.1330837661106195,-10.0,6.786905021964155,-10.0,8.194053833449766,-4.472181089770538,-11.663283600647421,True,-7.191102510876884,qnei,0.722576400032267,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2080102723617094,7.09666142154915,45.67303103057758,1.4164700594169028,3.8060859192147984,-0.20877564190001702,2.833255973678629,levy_10
13,-3.2559357571525687,2.113555317731206,4.798792090272163,5.669338661601846,7.653569632060538,-6.446038192656345,4.273544200421523,-6.232609441451597,6.89727497710393,-5.1893307480435595,7.191866312479577,0.0158436523612373,2.584101431346675,True,2.5682577789854375,qnei,0.8785416000173427,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2080102723617094,2.608636679417375,48.281667709994956,1.4164700594169028,3.7139744392303813,-0.20877564190001702,2.833255973678629,levy_10
14,-2.5209605838416915,0.7410569209513886,5.286727103754601,6.656855679925281,9.014511063070017,-7.48235455990122,5.1581674306036716,-7.492346074785046,8.566509904573829,-5.3220980727973775,6.961247649965076,-0.3305253516058301,0.2272388806815414,True,0.5577642322873715,qnei,1.1350550999632105,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2080102723617094,2.9550056833844422,51.2366733933794,1.4164700594169028,3.6597623852413856,-0.20877564190001702,2.833255973678629,levy_10
15,-7.8087082602177516,9.104025355900564,2.3124452267316946,1.94423061363419,1.8488302339295906,-1.6148740032841165,0.434712166123698,-1.1798448973236526,-0.1591853381379347,-5.506051135146507,8.137978991598445,1.0130058060510458,1.4401752754868957,True,0.4271694694358499,qnei,0.7306167000206187,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2080102723617094,1.6114745257275664,52.848147919106964,1.4164700594169028,3.5232098612737976,-0.20877564190001702,2.833255973678629,levy_10
16,2.1037047662372816,-1.9125657107536276,2.7202864214695763,-0.6298587032183586,2.5018663131907166,-5.212086886042299,5.948359494622728,-0.6084834865183527,2.871469493188216,-2.3238965816586683,2.852481480821022,1.6759624961744681,6.310070099236375,True,4.634107603061907,qnei,0.9396635000011884,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,0.9485178356041442,53.79666575471111,0.9485178356041442,3.362291609669444,-0.20877564190001702,2.833255973678629,levy_10
17,3.4693396751196794,1.9525361116284041,10.0,-0.7074354900871931,6.744499393544637,-10.0,4.09547145963472,-1.4571496555144752,0.20693743440155224,-1.8168252936293072,10.0,-0.6597021348161201,7.202242799123945,True,7.861944933940065,qnei,1.1352382999612018,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.284182466594732,57.08084822130584,0.9485178356041442,3.3576969541944615,-0.20877564190001702,2.833255973678629,levy_10
18,0.2581969507165394,-2.4548626382822465,6.738036947273921,8.884069833966622,7.976825099021507,-3.169808958228575,10.0,-9.614894887111001,3.0232436043844393,-1.84846428714175,7.163800567850918,-0.9723839116876666,-5.929135216683713,True,-4.956751304996047,qnei,2.081716699991375,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.5968642434662788,60.67771246477212,0.9485178356041442,3.3709840258206736,-0.20877564190001702,2.833255973678629,levy_10
19,7.288307555981808,-0.7508105320498538,2.9590173423509913,-10.0,-5.779905356584446,-3.5842963510741317,4.231082273221237,6.409571788171287,-7.904831171965346,-1.8353758718574837,2.790275833376628,-0.35028351277540887,-5.606898367895803,True,-5.256614855120394,qnei,0.3899894999922253,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.974763844554021,63.65247630932614,0.9485178356041442,3.350130332069797,-0.20877564190001702,2.833255973678629,levy_10
20,10.0,-8.542228752961027,8.93941583911035,-6.905394580426742,0.2601882821876584,-8.264826697521451,9.283092179868579,2.8820585816682582,3.1821187164287865,1.2680875082280878,2.1225812714123835,-0.8449369271618412,-1.059186025235428,True,-0.21424909807358672,qnei,0.6347150999936275,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.4694172589404535,67.1218935682666,0.9485178356041442,3.35609467841333,-0.20877564190001702,2.833255973678629,levy_10
21,-5.519606452959226,6.753139322491221,10.0,1.6839096368358488,10.0,-10.0,10.0,-2.6742515112421437,2.663918398584683,-1.5968110360193264,10.0,-3.2368550422323037,5.985424759242079,True,9.222279801474382,qnei,0.3910378000000492,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.861335374010916,72.98322894227752,0.9485178356041442,3.4753918543941675,-0.20877564190001702,2.833255973678629,levy_10
22,1.7086281605323668,-0.20683137653605793,7.490606442754423,6.405510165099282,4.176143902084429,-10.0,0.6933500063368697,4.107310178763924,-0.2641998408407303,-1.8987842320134551,10.0,0.30837286446199874,6.633938116232459,True,6.32556525177046,qnei,0.6022349000559188,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.3161074673166135,75.29933640959413,0.9485178356041442,3.422697109527006,-0.20877564190001702,2.833255973678629,levy_10
23,-2.49053399289394,2.647939817714682,5.834953472867348,-0.8615801897139487,7.991003337769684,-8.635304694978574,8.954763492202142,-3.159660388822943,6.421650906721851,-2.3011328803065547,5.405140356529806,0.5886605456918392,7.364064740390612,True,6.775404194698773,qnei,1.089563100016676,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.035819786086773,77.33515619568091,0.9485178356041442,3.3623980954643873,-0.20877564190001702,2.833255973678629,levy_10
24,-3.5410252165704046,7.097006468696194,-1.6789821190992968,0.9472845125266136,-0.006785622538870603,-10.0,-7.324538678585813,-5.300029144331896,1.6338499546798904,-1.9165088639802932,10.0,-0.3760324345334813,9.233743593799174,True,9.609776028332655,qnei,0.6604303999920376,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.0005127663120934,80.33566896199301,0.9485178356041442,3.347319540083042,-0.20877564190001702,2.833255973678629,levy_10
25,3.8665748988534836,4.518302890459752,3.1694558928946126,10.0,4.395639549659276,-7.943929049937438,-10.0,-10.0,-0.985346989069818,-2.2575232514837773,10.0,-2.2543225774151643,4.268189432074367,True,6.522512009489532,qnei,1.3161085000028834,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.878802909193777,85.21447187118679,0.9485178356041442,3.4085788748474717,-0.20877564190001702,2.833255973678629,levy_10
26,-3.980020396376201,10.0,-4.86563527768445,-0.2436100448412777,6.8437034242917,-7.513687338735714,-10.0,10.0,0.5307677877895217,-2.656680291899488,-3.6996615979716765,-2.0407927137903603,4.751695682637431,True,6.792488396427791,qnei,0.7882404000265524,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.665273045568973,89.87974491675575,0.9485178356041442,3.4569132660290673,-0.20877564190001702,2.833255973678629,levy_10
27,-8.72963809363729,-5.913388144686051,10.0,-10.0,10.0,-7.337174580135794,10.0,7.549129577844643,10.0,-2.0844138985888034,0.9871906707991563,-4.699793766457821,-10.985136833418638,True,-6.285343066960817,qnei,1.3961280999938026,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,7.324274098236433,97.20401901499218,0.9485178356041442,3.600148852407118,-0.20877564190001702,2.833255973678629,levy_10
28,7.35912030222315,6.203976947008039,6.330954666819506,2.7215143254022087,2.6710602058477937,-9.278320411742744,1.0251696789482203,-4.089269963082508,-4.4670251852931475,-2.279672492025628,10.0,0.621987885989662,-3.042152144516685,True,-3.664140030506347,qnei,1.3214360999991186,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.0024924457889504,99.20651146078113,0.9485178356041442,3.5430896950278976,-0.20877564190001702,2.833255973678629,levy_10
29,1.3972342991730882,4.503545784616289,4.9068310619799735,3.733286455320498,6.472867057831162,-9.46971181371916,6.583922464696153,-4.701317466297291,3.1552509318479744,-2.247066699473199,9.11027913569699,0.4992270910274327,8.399850974006812,True,7.900623882979379,qnei,1.5824599000043236,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.1252532407511797,101.33176470153231,0.9485178356041442,3.4941987828114587,-0.20877564190001702,2.833255973678629,levy_10
30,-4.550917975462702,-1.0713063899214508,10.0,0.27090757757782336,8.132308388500723,-8.710255301706122,-10.0,-8.031630618357799,2.3580086602830317,-2.167722282513907,4.017808966242939,-0.7845094491168177,12.50813172475395,True,13.292641173870768,qnei,1.1175570000195876,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.40898978089543,104.74075448242773,0.9485178356041442,3.491358482747591,-0.20877564190001702,2.833255973678629,levy_10
31,3.82911842520883,5.166784380074508,10.0,1.9633111707173108,0.5002491502045726,-8.681863026370891,-10.0,-5.4558362157116544,3.1435460006493883,-2.090817386742973,-3.251243747114475,-1.014122563171876,9.354952394554074,True,10.36907495772595,qnei,2.2800226000254042,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.6386028949504885,108.37935737737823,0.9485178356041442,3.4961083024960717,-0.20877564190001702,2.833255973678629,levy_10
32,-6.900684463360631,-4.655665150191479,-10.0,1.0560650882267313,10.0,-8.847168826033387,2.4784744756845503,-9.110066219915602,2.4046896857255247,-2.152055098488305,-1.364865130851556,-1.8750001108424086,-10.059494976831418,True,-8.18449486598901,qnei,1.640336699958425,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.499480442621021,112.87883781999925,0.9485178356041442,3.5274636818749765,-0.20877564190001702,2.833255973678629,levy_10
33,-6.811687445468511,3.1358007478657743,6.214526769983642,-3.9842006206688683,0.387584939569475,-7.8464073421317675,-10.0,0.16839187650995252,1.8734183236266426,7.24956815960367,10.0,-0.5602175476456287,4.030399335595624,True,4.590616883241253,qnei,0.5728856999776326,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.184697879424241,116.06353569942348,0.9485178356041442,3.517076839376469,-0.20877564190001702,2.833255973678629,levy_10
34,-6.591688658951822,2.9408592722682667,10.0,7.060077725585585,4.076034377619423,-10.0,-10.0,-10.0,3.551271601134966,-10.0,9.88071956431416,-5.856672183669692,3.66271745086837,True,9.519389634538062,qnei,0.7687685000128113,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,8.481152515448304,124.54468821487178,0.9485178356041442,3.663079065143288,-0.20877564190001702,2.833255973678629,levy_10
35,10.0,1.9434932635290287,7.384438523619102,4.235459955693451,10.0,-9.298382707566915,-10.0,-5.229385812970344,2.8334405710637913,3.960176495977412,1.2939285763496473,-2.3090426154701653,12.681090832714656,True,14.990133448184821,qnei,1.1388295000069775,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.933522947248777,129.47821116212057,0.9485178356041442,3.6993774617748736,-0.20877564190001702,2.833255973678629,levy_10
36,10.0,1.8036308902122546,6.302470224278393,0.08634530075845225,10.0,-7.952988311428399,-10.0,5.1307176005768875,1.1918246495754998,-2.2789145147022136,-3.2286060389071762,-1.9077951228645382,-4.364941136763582,True,-2.4571460138990435,qnei,0.6384800000232644,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.53227545464315,134.01048661676373,0.9485178356041442,3.7225135171323256,-0.20877564190001702,2.833255973678629,levy_10
37,3.1228280621127267,-5.1473958352494575,-3.696337074440162,1.413688488017125,-4.451202671720991,-5.444592640860561,10.0,7.305416364348061,0.434865289193618,7.7572907279183445,10.0,0.44288528356204393,-4.780939996067674,True,-5.223825279629717,qnei,0.7111775000230409,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.1815950482165682,136.1920816649803,0.9485178356041442,3.680867072026494,-0.20877564190001702,2.833255973678629,levy_10
38,-5.518039119878083,1.6833976768926382,7.64092688181337,7.536678938003348,-0.9608602217779312,-10.0,-8.378648647896636,-6.321167162932383,3.1044618741524994,2.6369872560710843,4.500145853646183,-0.42511856705303736,-2.598273549669467,True,-2.17315498261643,qnei,0.6093516999972053,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.0495988988316496,139.24168056381194,0.9485178356041442,3.6642547516792616,-0.20877564190001702,2.833255973678629,levy_10
39,10.0,7.208438006261418,9.821533662263704,-3.9544633319784968,7.888817117118111,-9.250925253830637,-4.806196604706121,-8.035067619831036,3.4936260254105362,3.5165422962500767,1.7718858280451988,-0.7473057239336106,-9.5621348537403,True,-8.81482912980669,qnei,0.8940991000272334,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.371786055712223,142.61346661952416,0.9485178356041442,3.6567555543467734,-0.20877564190001702,2.833255973678629,levy_10
40,-1.7639291451512622,3.1489107944931587,9.365664140762973,1.8003708124431994,0.4575035952825076,-8.5404183420265,-10.0,-4.149909767871246,2.9968074130367612,-2.03810301375207,6.8962010779749034,-0.3395326599021066,-6.261641375057985,True,-5.922108715155878,qnei,1.266618199995719,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.9640129916807187,145.5774796112049,0.9485178356041442,3.6394369902801222,-0.20877564190001702,2.833255973678629,levy_10
41,-1.0733948575464298,-1.2988392056691063,9.041687702750059,3.7446117915070336,8.537259922903516,-9.927486878388374,-6.410843539432949,-4.432419026108176,0.9179217461937559,0.8841671477673209,5.762315028840486,-0.7965488860562937,-2.2345774766723263,True,-1.4380285906160326,qnei,0.7546180000063032,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.421029217834906,148.9985088290398,0.9485178356041442,3.634109971439995,-0.20877564190001702,2.833255973678629,levy_10
42,-4.578742091288037,2.682874694069313,4.884301446055507,6.693400827702561,8.536525853888204,-6.774469359925112,4.777946472043443,-7.046596535166669,7.8767591627462865,-5.670620867963355,7.302387888072699,-0.23125739557759417,-12.660389913918053,True,-12.429132518340458,qnei,1.2440197000396438,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.8557377273562063,151.854246556396,0.9485178356041442,3.615577298961809,-0.20877564190001702,2.833255973678629,levy_10
43,2.2536967456584813,4.530633982080018,-5.943212299837914,-5.369340900012705,10.0,-9.38864802891798,-10.0,-7.446114512249453,0.24805124541711007,-0.3509781523179298,-5.139997701631204,-2.4332207760401614,-8.111295403586503,True,-5.678074627546342,qnei,0.613271500042174,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.057701107818774,156.91194766421478,0.9485178356041442,3.6491150619584833,-0.20877564190001702,2.833255973678629,levy_10
44,-0.49921316806050364,-3.1708103615767245,9.491015193157281,3.533708860002488,10.0,-9.191188047106442,-10.0,-3.8953701607650912,2.4510412253953344,0.284299058018387,2.643678307229044,-1.890989940809219,1.5004992150057215,True,3.3914891558149405,qnei,0.9687404000433162,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.515470272587831,161.4274179368026,0.9485178356041442,3.6688049531091504,-0.20877564190001702,2.833255973678629,levy_10
45,9.597184544192594,-1.389778828286901,9.424838628722538,7.26262954249225,10.0,-8.645471470181818,-10.0,-9.735015400190866,2.2450030576712656,-1.856720294807852,-2.6755591422049356,-3.740774996557734,4.917430942860227,True,8.658205939417961,qnei,0.7496756000327878,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.365255328336346,167.79267326513894,0.9485178356041442,3.728726072558643,-0.20877564190001702,2.833255973678629,levy_10
