iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,1.3498956585313595,-1.1995383778413349,-3.8539223897406254,-2.1552470389504648,0.8289860808325001,-1.290225044303652,-1.8620734092755773,1.3466075211537931,3.3172736094642894,0.01033992755181897,0.0007926379632681668,2.236161874013109,2.236161874013109,False,0.0,qnei,0.7538763999473304,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,0.3883184577655032,73.34226934237824,0.3213725215703631,1.5943971596169184,2.303107810208249,0.3213725215703631,levy_10
47,6.111933809419779,-2.168571646407405,-4.79092588100564,0.2475788461945252,2.34109474632289,-0.10727766005869813,-1.2922893107320612,2.1867941271803186,0.457212753054343,0.5546552198115576,2.034470638970628,1.960979411400228,1.960979411400228,False,0.0,qnei,0.834610200021416,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,0.6635009203783844,74.00577026275663,0.3213725215703631,1.5745908566543962,2.303107810208249,0.3213725215703631,levy_10
48,2.550578014239982,-2.5313264695294806,-3.0906274609269153,-0.7045829145825524,1.644411407734634,-1.163211692573902,-1.951867467955088,0.4008165257202679,2.260443135296867,2.187878070275839,2.9555812923720954,2.0739042700287884,2.0739042700287884,False,0.0,qnei,1.045220599975437,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,0.5505760617498239,74.55634632450645,0.3213725215703631,1.5532572150938844,2.303107810208249,0.3213725215703631,levy_10
49,-0.9384289165545312,-4.304160430376387,-4.886843004797184,-4.286712203367887,2.9473228213068956,0.23127053985024784,-0.34399017348203825,-2.8810796094382103,9.705702100399833,0.7305415569248178,0.04040533670452587,1.165901289900095,1.165901289900095,False,0.0,qnei,0.6818629000335932,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,1.4585790418785174,76.01492536638497,0.3213725215703631,1.5513250074772442,2.303107810208249,0.3213725215703631,levy_10
50,1.1954728315415408,-0.1968287954296553,-3.938046936098797,-2.001921883383276,0.13274215530700292,-1.2225325847345603,-2.14848450142722,2.297731834025051,1.7759063739776328,0.0267108600067989,1.879995824097602,2.254304798008225,2.254304798008225,False,0.0,qnei,1.0069417000049725,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,0.37017553377038714,76.38510090015536,0.3213725215703631,1.5277020180031073,2.303107810208249,0.3213725215703631,levy_10
51,3.462774114769639,-1.2361515571206037,-4.097212545514218,-1.0644744670648065,0.8898530119103958,-2.6456866559250862,-1.954168136683296,3.3711798731558176,2.005029502071233,1.1760977891958655,1.612367776886456,2.1955633319512846,2.1955633319512846,False,0.0,qnei,0.9276864000130445,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,0.42891699982732767,76.81401789998269,0.3213725215703631,1.5061572137251507,2.303107810208249,0.3213725215703631,levy_10
52,10.0,1.071194847550914,-3.7813813263508904,-2.2539896024283754,4.234275472804691,-3.140204866826445,-3.316291647197642,-0.517172709651237,-0.0119288001371015,-1.1746688719398235,2.224242151786486,0.9998113207030084,0.9998113207030084,False,0.0,qnei,1.0799125999910757,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.303107810208249,1.624669011075604,78.4386869110583,0.3213725215703631,1.5084362867511212,2.303107810208249,0.3213725215703631,levy_10
53,1.9912202802547707,-0.7577654195786003,-4.148492558074093,-1.2702685052754055,0.5470872935459979,-0.4204292811481602,-2.936869320549556,3.397410988867281,2.269701169348518,1.146029113792219,-0.4617176282403824,2.317938369188616,2.317938369188616,False,0.0,qnei,0.9660510000539944,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.30654196258999633,78.7452288736483,0.30654196258999633,1.4857590353518548,2.317938369188616,0.30654196258999633,levy_10
54,6.62219721399502,-0.5656120207529616,-3.7953746065939384,-0.6072916167775826,3.4171654455136307,0.08723100211868583,-1.524307710860011,9.915296956692595,5.859179814857497,1.6055708393218544,-0.15236283147040702,0.8082259208592513,0.8082259208592513,False,0.0,qnei,0.8621640000492334,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,1.816254410919361,80.56148328456766,0.30654196258999633,1.4918793200845863,2.317938369188616,0.30654196258999633,levy_10
55,0.45039206463791603,-1.3389359185870537,-4.378589211056343,-2.1290631314477557,-0.32807400117832386,-0.7165746403869212,-2.5957477179377992,1.1154639676900462,0.9543647523675638,0.968939226416046,-0.793465556882032,2.2265642708320335,2.2265642708320335,False,0.0,qnei,0.827403899980709,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.39791606094657883,80.95939934551424,0.30654196258999633,1.47198907900935,2.317938369188616,0.30654196258999633,levy_10
56,-0.28801908689152084,-0.8868205294131021,-4.30441247005395,-1.808210971806791,-0.3187281595434291,-0.2993020559645911,-3.0968364728576296,0.6553185957049064,1.3492286672234606,1.6289068755265235,4.454835373120442,2.277704051706489,2.277704051706489,False,0.0,qnei,1.1985054000397213,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.34677628007212347,81.30617562558636,0.30654196258999633,1.4518959933140423,2.317938369188616,0.30654196258999633,levy_10
57,-4.30397079496292,-1.5486133145789458,-3.3797056111117763,-3.2945006088275317,-1.9745695656892213,0.7929243553614707,-7.83907477037455,-4.139404772451146,0.19678430241831849,0.7389121684083709,-1.4004001203122676,1.8893953148414189,1.8893953148414189,False,0.0,qnei,0.6632537000114098,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.7350850169371934,82.04126064252355,0.30654196258999633,1.439320362149536,2.317938369188616,0.30654196258999633,levy_10
58,1.440942319136178,-0.34604843795397705,-4.347251066219623,-1.5044022239841537,10.0,-1.157343948911908,2.212332933816488,3.678771567239797,2.9483339731262714,1.0214023866490027,4.747170679959621,1.3726907726202677,1.3726907726202677,False,0.0,qnei,1.2656309999874793,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,1.2517895591583446,83.2930502016819,0.30654196258999633,1.4360870724427912,2.317938369188616,0.30654196258999633,levy_10
59,-6.264213320765542,-2.057437257040035,-2.248211289897384,-1.3961238519895396,-3.1231403038815992,-1.4727598074527113,-1.5258263526026228,-4.766001549653121,1.4455495574086368,2.799034143893276,4.373624463948184,1.171162068430589,1.171162068430589,False,0.0,qnei,0.9324992999900132,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,1.4533182633480233,84.74636846502992,0.30654196258999633,1.4363791265259307,2.317938369188616,0.30654196258999633,levy_10
60,-0.5083984439336456,-0.464340734839741,-3.8882099776852783,-2.5788567865458036,-0.6620156810194777,-0.8165017150339176,-5.395415005928294,0.8530450126929292,1.988647359921814,-0.633791494459762,0.435113122889579,1.9929672150774356,1.9929672150774356,False,0.0,qnei,0.7829896000330336,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.6315131167011767,85.37788158173109,0.30654196258999633,1.4229646930288515,2.317938369188616,0.30654196258999633,levy_10
61,-5.269055721362161,0.1296956705127572,-4.186090471585654,-2.8346858834398128,1.8618565487484908,1.2123412238636542,-2.775711974781042,-2.960229468058403,-2.7590704073999723,0.9467749245191586,-1.5738190621653347,1.59393808352032,1.59393808352032,False,0.0,qnei,0.7572465999983251,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,1.0305422482582922,86.40842382998937,0.30654196258999633,1.416531538196547,2.317938369188616,0.30654196258999633,levy_10
62,0.8684366929169245,-0.90317782479484,-4.865842785135194,-1.433611809895784,-1.242512031435077,-1.598896642318477,-0.7416122219865632,2.609858007181638,1.7789825598448374,1.3127489127629268,2.9029203104796237,2.278304584757992,2.278304584757992,False,0.0,qnei,1.0398264999967068,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.34617574702062015,86.75459957701,0.30654196258999633,1.3992677351130645,2.317938369188616,0.30654196258999633,levy_10
63,-9.451984334458913,1.2495582440729351,-2.9149610343229524,-5.307801209334593,-7.1323466726377704,0.12478096421212975,-6.003125468414252,-5.829541288735081,1.6159795459885957,-4.677823996225158,-7.781934177289269,-0.9051637864848595,-0.9051637864848595,False,0.0,qnei,0.7299645000020973,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,3.5296441182634717,90.28424369527347,0.30654196258999633,1.4330832332583092,2.317938369188616,0.30654196258999633,levy_10
64,1.2710875047203023,-2.6485525455917793,-4.521334619069532,-1.3829606823511997,1.9232744379894746,-0.19455922794491493,-6.520639324977902,-1.8668995893354696,1.602399001139957,3.7406814080169815,0.14978423649119857,1.4854400218267572,1.4854400218267572,False,0.0,qnei,0.6057998000178486,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,1.1390403099518551,91.42328400522533,0.30654196258999633,1.4284888125816457,2.317938369188616,0.30654196258999633,levy_10
65,-1.4521362253219448,-2.0877459166794456,-3.544816688377629,-1.048317286875286,-2.61190482889866,-1.3949400366818863,-2.934711336209592,-1.3872758500482096,1.1365979675564395,0.2705899274021247,6.496098887240864,1.819453916753247,1.819453916753247,False,0.0,qnei,1.2321077000233345,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317938369188616,0.8050264150253652,92.2283104202507,0.30654196258999633,1.4188970833884722,2.317938369188616,0.30654196258999633,levy_10
66,0.44784802751244845,-0.28491726007519,-3.956540389546979,-1.8528874736267966,0.35099757838754636,-0.5907938255489615,3.0321663737635247,3.201813433722802,2.6749856630405695,1.011335205884028,2.1552077325624186,2.4027330420672706,2.4027330420672706,False,0.0,qnei,0.9827094000065699,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4027330420672706,0.22174728971134172,92.45005770996204,0.22174728971134172,1.40075845015094,2.4027330420672706,0.22174728971134172,levy_10
67,-0.6218875351039308,-0.9342675012510698,-3.787037894380979,-2.0347932985963464,0.16040242295967558,-1.076365145397718,9.98801253388089,1.3655320119856933,2.4306323134477443,1.1900582913227773,1.175112390430883,1.2943663809130885,1.2943663809130885,False,0.0,qnei,1.2558534999843687,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4027330420672706,1.3301139508655238,93.78017166082756,0.22174728971134172,1.3997040546392174,2.4027330420672706,0.22174728971134172,levy_10
68,0.512527241271978,0.026395618568643305,-4.032079416891765,-1.7564169290361755,0.474072511643874,-0.4160605901771155,0.12382225897394895,3.6737833841416547,2.9494935178683144,0.9198433688227969,2.5582834756749553,2.448696785347383,2.448696785347383,False,0.0,qnei,0.8282063999795355,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.17578354643122918,93.9559552072588,0.17578354643122918,1.3817052236361587,2.448696785347383,0.17578354643122918,levy_10
69,1.661079071335946,3.4404529180537566,-4.446803207444971,-0.5985674412405002,-2.494273446543194,-1.028695079520909,2.9840673972033924,6.244936948853609,2.4663180561934057,-0.7295435913451629,1.748030921085845,2.002358547297518,2.002358547297518,False,0.0,qnei,0.7791608000406995,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.6221217844810942,94.57807699173989,0.17578354643122918,1.3706967679962303,2.448696785347383,0.17578354643122918,levy_10
70,-0.14450725506671525,-0.5852790954305527,-3.732356502654524,-2.052230140948812,1.3776719812468445,-0.2625576980765806,0.10432502460945309,2.9416638463617453,2.413691086612362,1.8806983291137307,1.682915928591376,2.350629522104075,2.350629522104075,False,0.0,qnei,1.0142221999703906,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.2738508096745371,94.85192780141443,0.17578354643122918,1.355027540020206,2.448696785347383,0.17578354643122918,levy_10
71,4.78242387944643,1.1653753025768625,-3.8251425896602975,0.3740402977108893,-5.629459519271864,3.621064441291503,-4.9715497664735135,-4.782137963576845,6.599890095384002,1.0761369977497968,-0.41269902822866134,1.4269215274067453,1.4269215274067453,False,0.0,qnei,0.9524939999682829,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,1.197558804371867,96.0494866057863,0.17578354643122918,1.3528096705040324,2.448696785347383,0.17578354643122918,levy_10
72,2.254332782285941,-1.5009005770059827,-4.103399151511607,-1.633235157724498,0.692879772417311,0.4311577585761001,0.7077654030107859,3.9361636721620115,7.474763209814849,1.2035667598349153,2.1555898606756467,2.3294039227412813,2.3294039227412813,False,0.0,qnei,0.834615700005088,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.295076409037331,96.34456301482363,0.17578354643122918,1.3381189307614394,2.448696785347383,0.17578354643122918,levy_10
73,1.0232881135786391,-0.2958898619614402,-4.268653766754726,-1.9650268591597106,0.3261927635284151,-0.2023242719146501,0.07542589373460087,4.306230023815192,3.3508462340889738,0.5716441018717484,5.199746618372159,2.392925539447482,2.392925539447482,False,0.0,qnei,0.9368273000000045,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.23155479233113008,96.57611780715476,0.17578354643122918,1.3229605179062296,2.448696785347383,0.17578354643122918,levy_10
74,-1.9808659889461928,0.4758680175527323,-2.4981319613052424,-2.2573725505633653,-1.0092538362471186,-0.2676466233085504,-3.844846503568354,-1.9077571306905852,6.305786529608574,1.5134534498306034,-1.6027051340362122,1.6727265698870206,1.6727265698870206,False,0.0,qnei,0.7766931999940425,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,0.9517537618915917,97.52787156904635,0.17578354643122918,1.3179442103925183,2.448696785347383,0.17578354643122918,levy_10
75,-2.58510997128765,-2.306618895320786,-6.109052909789103,-1.672150828204577,-6.107699922656329,-0.6505159843605055,-5.274790386644099,-5.794303460203259,1.581503546315056,0.905293329799944,1.5133071668599318,0.029981026556123804,0.029981026556123804,False,0.0,qnei,0.7953743999823928,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.448696785347383,2.5944993052224885,100.12237087426884,0.17578354643122918,1.3349649449902512,2.448696785347383,0.17578354643122918,levy_10
76,0.4097987614305898,-0.1077032472581759,-4.316822741757103,-1.5669385183113365,0.007874647154675523,0.36196174803728565,0.5204768574005689,2.907577538540506,2.8512507386764563,1.0675467019175524,2.8740923152945204,2.4641075748124357,2.4641075748124357,False,0.0,qnei,1.0390031000133604,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4641075748124357,0.1603727569661766,100.28274363123502,0.1603727569661766,1.3195097846215134,2.4641075748124357,0.1603727569661766,levy_10
77,0.41198243485795943,-0.03305696753361001,-4.074299995001594,-0.18546037231862783,-0.9683474406521221,-0.6814051092334793,1.1091661477304038,4.159348968418399,2.0234795444791795,2.388202388394779,4.941894863597196,2.4722640583956847,2.4722640583956847,False,0.0,qnei,0.9107823999947868,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4722640583956847,0.15221627338292754,100.43495990461795,0.15221627338292754,1.304350128631402,2.4722640583956847,0.15221627338292754,levy_10
78,0.7916063897453098,-0.5349776648949419,-4.091981356796018,-0.17129958641925033,-0.8787477951635675,0.07560308063779916,0.5090472882910069,3.183689072760603,2.323428841906086,1.5783912456813602,3.109681367494717,2.5173516603306196,2.5173516603306196,False,0.0,qnei,1.0775522000039928,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.10712867144799265,100.54208857606595,0.10712867144799265,1.289001135590589,2.5173516603306196,0.10712867144799265,levy_10
79,-3.23319642067118,0.22067097409821906,-4.454850462038298,-0.7680496705370341,-4.285390446725313,0.6370453316787948,2.85848883804127,4.616297331798426,4.537020162848886,2.229562503606544,5.7500481465381466,2.150756172781665,2.150756172781665,False,0.0,qnei,0.7538477000198327,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.4737241589969474,101.0158127350629,0.10712867144799265,1.2786811738615556,2.5173516603306196,0.10712867144799265,levy_10
80,1.7839141940348184,0.7483400195634718,-4.646809186398652,-1.065993880674397,0.09091335515082902,0.6692739312894708,1.1168491423742677,4.284329520753883,2.035145626873563,2.7436142095664344,4.219658018119663,2.4140651607873402,2.4140651607873402,False,0.0,qnei,1.0633701999904588,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.21041517099127205,101.22622790605416,0.10712867144799265,1.265327848825677,2.5173516603306196,0.10712867144799265,levy_10
81,1.6920673048908446,-6.840342283895625,-3.1616417717074317,0.35125369342051876,-1.3708289058064833,0.7148139114825159,-3.855490743390883,-4.8567370974025055,-0.7789232477783915,0.04661336172842159,-2.629907497661568,1.507498237632466,1.507498237632466,False,0.0,qnei,1.1992426000069827,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,1.1169820941461464,102.34321000020032,0.10712867144799265,1.2634964197555594,2.5173516603306196,0.10712867144799265,levy_10
82,1.0123235355371938,-2.95698983984553,-4.831952951027776,1.9032280667222834,-1.9326788915181812,0.032752753438911306,2.9439814197618195,5.37326823598872,-0.826035471210698,2.951564126768433,7.40896692865066,1.8614777381218,1.8614777381218,False,0.0,qnei,1.1137176000047475,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.7630025936568123,103.10621259385712,0.10712867144799265,1.2573928365104527,2.5173516603306196,0.10712867144799265,levy_10
83,1.2293599245510372,-0.4274122175155428,-2.949846622483371,1.9010280136130104,-3.745151351725158,-0.19914145934096555,1.6349303792939467,4.325243218974457,1.5255371340173833,3.153456802612224,0.3727460516660067,2.304781745462436,2.304781745462436,False,0.0,qnei,1.258792899956461,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.3196985863161763,103.4259111801733,0.10712867144799265,1.2460953154237746,2.5173516603306196,0.10712867144799265,levy_10
84,-3.5200724547033504,4.046803171789878,-2.301178132031716,-0.036290492818574466,-7.88898418497246,-3.594394806239846,2.9126622725478013,7.880839265830908,2.606336243707257,2.8498064518456063,1.058265128423773,1.942692297004931,1.942692297004931,False,0.0,qnei,0.930553600017447,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.6817880347736813,104.10769921494698,0.10712867144799265,1.2393773716065115,2.5173516603306196,0.10712867144799265,levy_10
85,0.6314170658277667,0.4224248571188747,-3.8491981955324666,-0.4675193016902655,-1.7143639685391774,-0.5462889395607314,0.8074207102665103,3.955756477413086,2.3649913152488655,2.453360560825775,2.5348587712237265,2.4098251268035815,2.4098251268035815,False,0.0,qnei,0.7593573000049219,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.21465520497503077,104.32235441992201,0.10712867144799265,1.2273218167049649,2.5173516603306196,0.10712867144799265,levy_10
86,-0.2856862142231367,1.8544271523477975,-2.355248750885459,3.1065164953171753,-3.203618106612859,-1.6883272978426767,1.5522877606190428,6.132172181995671,-2.0815356113330608,2.3175662499621903,4.188336917045976,1.7075147292007875,1.7075147292007875,False,0.0,qnei,1.0722282000351697,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.9169656025778248,105.23932002249983,0.10712867144799265,1.2237130235174398,2.5173516603306196,0.10712867144799265,levy_10
87,-2.9762645733031228,-1.810529787612111,-2.268851193755921,0.9950690489971484,-7.344708897693263,-1.305295849694033,1.7340237348307972,6.144123718672722,7.773313605308757,1.3742474794584398,-1.6679805044206333,1.3099116318555002,1.3099116318555002,False,0.0,qnei,1.176836500002537,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,1.314568699923112,106.55388872242294,0.10712867144799265,1.2247573416370452,2.5173516603306196,0.10712867144799265,levy_10
88,1.030815759441696,2.3900885215216396,-2.0357582104717964,-0.09300797040510483,-3.984876309615576,-3.3061555410154027,1.082491309411993,4.574352798189954,-4.5148032723807185,6.263956331225604,-2.7450468996539095,1.8392696877319736,1.8392696877319736,False,0.0,qnei,1.5329588999738917,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.7852106440466387,107.33909936646958,0.10712867144799265,1.2197624928007906,2.5173516603306196,0.10712867144799265,levy_10
89,2.0576839132204774,3.1174326417257854,-3.6332174208179797,2.8460734112496655,-6.8755719447846175,-2.0395397301674905,2.2983756191366096,5.842394713667228,0.2825739946474352,6.59285627465557,1.4134023999828156,1.0617305025127863,1.0617305025127863,False,0.0,qnei,0.7960834999685176,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,1.562749829265826,108.90184919573541,0.10712867144799265,1.2236162830981507,2.5173516603306196,0.10712867144799265,levy_10
90,0.027002495217349987,-1.0140232919935006,-3.344125930941077,0.5824885482956047,-1.2068901877578226,0.009600951217560879,-0.5633664941151757,0.9897300924582946,-0.941546941796365,2.5479206715904636,-0.06417385248682352,2.385378403618309,2.385378403618309,False,0.0,qnei,1.0989370999741368,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.23910192816030307,109.14095112389572,0.10712867144799265,1.2126772347099524,2.5173516603306196,0.10712867144799265,levy_10
91,-0.8378529684266959,5.366228346127646,-2.3372558844418783,-3.291069769147616,-4.373857331307978,-4.162686359163978,4.11625630959227,7.30309848883857,-0.7117356022814342,0.9038820701289413,-2.0962498274507912,1.8413663194839214,1.8413663194839214,False,0.0,qnei,1.2150419999961741,False,10,2dfbba5d-9579-4e25-8777-5f48fcaea56f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5173516603306196,0.7831140122946909,109.9240651361904,0.10712867144799265,1.207956759738356,2.5173516603306196,0.10712867144799265,levy_10
