iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,-1.8391032140095287,0.07059361315430801,-3.1481389521503775,-0.5379499361746287,-0.8328805265178812,1.2575016564024244,1.5467331442806869,1.6608649854918711,1.674312777793994,1.0148376826864185,-0.9366567998346497,2.326991058068268,2.326991058068268,False,0.0,qnei,0.6624976000166498,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.326991058068268,0.2974892737103443,74.71532032317126,0.2974892737103443,1.5896876664504522,2.326991058068268,0.2974892737103443,levy_10
48,-0.3936697526419748,2.0999437377157357,-4.187536569185638,0.3889495541991918,-0.3981033353706804,0.45944710975533765,-0.17278161242902387,6.3027319693225055,2.9693057502062516,1.987045490991688,3.8751755273913853,2.181617503072312,2.181617503072312,False,0.0,qnei,0.7717905000317842,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.326991058068268,0.44286282870630034,75.15818315187755,0.2974892737103443,1.5657954823307823,2.326991058068268,0.2974892737103443,levy_10
49,-1.5480449786465995,0.3594716054309299,-4.239706373471172,0.09434411399037727,-1.5298731601337574,0.5341052552819292,2.1673074662173377,3.7878112771953627,2.7616522449918084,0.058835748500256524,-2.7326835130058327,2.3718555681497233,2.3718555681497233,False,0.0,qnei,0.7109707000199705,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.25262476362888897,75.41080791550644,0.25262476362888897,1.5389960799082947,2.3718555681497233,0.25262476362888897,levy_10
50,-5.176173496331408,1.6210494101956738,-1.0058058951900615,0.13868752431561565,0.17751288964840803,-0.6809258283901953,1.6833177250757447,4.43599386193668,1.976284211146474,1.0427216911465655,8.455418596836594,2.1418595945639898,2.1418595945639898,False,0.0,qnei,0.7256331999669783,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.4826207372146225,75.89342865272106,0.25262476362888897,1.517868573054421,2.3718555681497233,0.25262476362888897,levy_10
51,-2.246281219343094,0.5324789983361882,-3.0884366444732354,-0.40171859012266425,-1.6614047944429673,-0.938053912861689,1.584081684761197,2.168828730078247,1.575161974979288,0.30043756609129557,-0.07851758007092076,2.19498216362779,2.19498216362779,False,0.0,qnei,0.9614664000109769,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.4294981681508223,76.32292682087188,0.25262476362888897,1.496527976879841,2.3718555681497233,0.25262476362888897,levy_10
52,-3.1182832108386567,1.4223685647124378,-3.2752498158522134,0.3518580661381091,-0.772923019202482,1.3949987047890877,2.725028834320378,5.3337706382952375,2.4754835377021087,0.008633452426015754,6.942270646208571,2.00130861986475,2.00130861986475,False,0.0,qnei,1.283699199964758,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.6231717119138622,76.94609853278575,0.25262476362888897,1.4797326640920336,2.3718555681497233,0.25262476362888897,levy_10
53,-3.2093933931095378,0.3174440145701439,-2.346932346410413,-0.5881977922084553,0.9923987630926142,-1.1456844292579444,0.10342603964616197,5.57190604070125,3.1605273051251066,2.8629660702992776,3.2904297487338696,1.9689861774505,1.9689861774505,False,0.0,qnei,0.6536355999996886,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.6554941543281123,77.60159268711386,0.25262476362888897,1.464180994096488,2.3718555681497233,0.25262476362888897,levy_10
54,-3.170777742641845,1.5125111467288024,-3.14403109485262,0.021511905088054818,-1.6598555643615733,0.8716375641647331,-0.15937879642990227,3.8987473771839243,2.28397555216908,0.9191860433219957,-2.2855557189779465,2.190592420909395,2.190592420909395,False,0.0,qnei,0.7964327000081539,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.4338879108692173,78.03548059798308,0.25262476362888897,1.4451014925552423,2.3718555681497233,0.25262476362888897,levy_10
55,-10.0,-0.5331406081823193,-1.3410553975124797,-0.3805155839064674,-0.1838249126187874,0.5268149510022184,4.575269603831389,-0.27693301970036344,-0.8029538126157623,0.780565870853316,2.894255124200525,0.8950483549811645,0.8950483549811645,False,0.0,qnei,0.7817191999638453,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,1.7294319767974478,79.76491257478052,0.25262476362888897,1.4502711377232822,2.3718555681497233,0.25262476362888897,levy_10
56,2.4360649722177152,1.6500637933658153,-5.186827264517327,-0.8536842660258734,-1.045737334808287,0.17688722302715099,-0.9677735717286672,6.646142598695462,1.9850874923149793,0.7879163686019345,-3.1664933588865396,1.9806136551319176,1.9806136551319176,False,0.0,qnei,0.8559144000173546,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3718555681497233,0.6438666766466947,80.40877925142722,0.25262476362888897,1.4358710580612004,2.3718555681497233,0.25262476362888897,levy_10
57,0.43812753866156307,3.3702654744454277,-2.68474282108887,-0.6102869719680548,0.4397917780252605,0.015293274545372068,2.861372113334935,2.5047107413677896,3.5522025328923825,1.0820995930007642,1.5160710531860395,2.3786451685533505,2.3786451685533505,False,0.0,qnei,0.7183686000062153,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3786451685533505,0.24583516322526178,80.65461441465249,0.24583516322526178,1.4149932353447805,2.3786451685533505,0.24583516322526178,levy_10
58,-0.4386151412687714,1.6577874230921086,-3.3690936229351953,-0.5204211100238761,-0.5393274377566228,0.24025127706080723,3.224996798874697,4.504354366540021,5.810123275795885,0.4606120954736436,0.3533084409158197,2.071475873750212,2.071475873750212,False,0.0,qnei,1.0225669999490492,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3786451685533505,0.5530044580284001,81.20761887268088,0.24583516322526178,1.4001313598738083,2.3786451685533505,0.24583516322526178,levy_10
59,-0.44728533325144737,2.740086637614161,-2.8080039413219913,-0.9906886583890303,-0.26210941120348713,0.3987919484514918,-0.00014777880222568898,2.5216694965522204,1.8472713526572169,1.237630262734744,2.8996729011117903,2.355709126433049,2.355709126433049,False,0.0,qnei,0.710055600036867,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3786451685533505,0.2687712053455633,81.47639007802644,0.24583516322526178,1.3809557640343464,2.3786451685533505,0.24583516322526178,levy_10
60,-1.0867903527961469,7.560135505187767,-2.18819145840891,-0.9437684990300009,3.131442921862274,-2.946854486782917,2.755485356272595,6.343228129882689,-0.05870276148377082,3.3634234224656137,10.0,1.6391223445654781,1.6391223445654781,False,0.0,qnei,0.8098372999811545,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3786451685533505,0.9853579872131342,82.46174806523958,0.24583516322526178,1.374362467753993,2.3786451685533505,0.24583516322526178,levy_10
61,1.0726199471793667,2.484715206109289,-2.2077851670643236,0.8483206042457593,0.28292306008428714,-0.3951722808605403,0.7047618774847147,0.17983156957793417,1.6615968048596321,1.1793365570985623,3.106589004247152,2.4449416657831904,2.4449416657831904,False,0.0,qnei,1.0041052000015043,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.1795386659954219,82.641286731235,0.1795386659954219,1.354775192315328,2.4449416657831904,0.1795386659954219,levy_10
62,0.868725115094269,2.723803156764456,-1.8107390683765092,-0.16108184672678602,1.2057713266299217,1.1188604889401161,0.4314105915725784,0.312942053122584,2.033342067224787,2.2030455926764576,10.0,2.2710407140863924,2.2710407140863924,False,0.0,qnei,0.6937403000192717,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.3534396176922199,82.99472634892722,0.1795386659954219,1.3386246185310842,2.4449416657831904,0.1795386659954219,levy_10
63,1.5237039058306212,6.1421503219091464,-2.3836630283554023,-2.050317242891458,1.9234469682093556,1.5210436375668335,-8.247630813506483,0.7474308216002665,2.2867594144381496,5.369070312749681,10.0,1.4358278207185848,1.4358278207185848,False,0.0,qnei,0.6518035999615677,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,1.1886525110600275,84.18337885998724,0.1795386659954219,1.3362441088886865,2.4449416657831904,0.1795386659954219,levy_10
64,-0.671198831215341,3.540029899021771,0.11352667382185065,1.4950062657942864,3.5651872196824783,0.6560365252400605,-4.798091304863389,-0.501543926580599,-5.198494195308689,3.917978084354722,10.0,1.9941026609089443,1.9941026609089443,False,0.0,qnei,0.5337742999545299,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.630377670869668,84.8137565308569,0.1795386659954219,1.3252149457946392,2.4449416657831904,0.1795386659954219,levy_10
65,1.1234820384688637,4.173960181729193,-1.742946675067713,0.0413345802604507,1.6264755772321904,0.2136991338583279,-0.273215832907702,-0.4323687875651057,-1.3379816907961186,2.0500910432306947,0.8918058318413549,2.4384439828610422,2.4384439828610422,False,0.0,qnei,0.8786833999911323,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.18603634891757004,84.99979287977447,0.1795386659954219,1.3076891212272996,2.4449416657831904,0.1795386659954219,levy_10
66,2.9202872061875373,4.26805745095277,-1.8587289932708322,1.2597825683663741,0.9163735512278308,1.058344940524886,0.3428874634796539,3.252720893625285,-0.6830956742647288,1.2161474412898146,6.3834083557590695,2.36376138174068,2.36376138174068,False,0.0,qnei,0.8383898000465706,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.2607189500379321,85.2605118298124,0.1795386659954219,1.2918259368153393,2.4449416657831904,0.1795386659954219,levy_10
67,2.4407056389902686,2.1548280551554755,-1.8709410257450507,0.14161597535909415,1.258981949385595,-0.28302979135287903,0.19810211827900198,1.6727451256767518,-1.1327302323413424,2.328867483613208,4.5134236809187716,2.387202865283328,2.387202865283328,False,0.0,qnei,0.8858452999847941,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.23727746649528436,85.49778929630769,0.1795386659954219,1.2760864074075775,2.4449416657831904,0.1795386659954219,levy_10
68,0.7950771086035637,3.826042538521026,-2.2303771011246103,0.407095889289283,-0.11342267281497082,0.6537880796475393,0.4986974487540948,0.3578380767103184,-1.0158904485717632,1.8929054034718715,2.9055536139507097,2.4293981045684214,2.4293981045684214,False,0.0,qnei,0.9876458999933675,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.19508222721019086,85.69287152351788,0.1795386659954219,1.260189287110557,2.4449416657831904,0.1795386659954219,levy_10
69,1.5276943107352376,4.7527277995732735,-0.880813437775709,1.8701326833947967,2.155694805218529,0.03849848247050873,-0.732549946125282,2.048461791017269,1.0834747671907174,2.6355609461164575,3.247938538370294,2.4164399645258636,2.4164399645258636,False,0.0,qnei,1.101612499973271,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,0.20804036725274866,85.90091189077063,0.1795386659954219,1.244940752040154,2.4449416657831904,0.1795386659954219,levy_10
70,-8.106184456085977,0.7032443787505115,-5.821428998990119,0.9268011369711255,-1.0003497453060588,-0.1478603046525277,-0.4941474382228501,9.512000693792894,3.033895806461566,1.7441068997335178,0.42664690673812405,0.9226894262086044,0.9226894262086044,False,0.0,qnei,0.650130000023637,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4449416657831904,1.7017909055700078,87.60270279634064,0.1795386659954219,1.2514671828048662,2.4449416657831904,0.1795386659954219,levy_10
71,-0.031513129910400166,3.400336816161586,-1.3331675540707029,0.5099497243005745,1.0961825270081023,0.4998016931226449,-1.3829445504020113,2.514957650312281,0.11697062967289208,1.7060483040625338,3.885078259644975,2.456265340772686,2.456265340772686,False,0.0,qnei,0.7760095000267029,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.16821499100592607,87.77091778734656,0.16821499100592607,1.2362101096809375,2.456265340772686,0.16821499100592607,levy_10
72,1.20681507613666,5.421034953464174,1.2509153089406275,0.6957863912584673,1.7421774659410851,-0.6563773667404966,-0.22693520579495444,-0.5118211662952076,-0.6280074934055498,1.4714602958188308,7.968513062592043,2.223112580448124,2.223112580448124,False,0.0,qnei,0.9074697999749333,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.4013677513304881,88.17228553867704,0.16821499100592607,1.22461507692607,2.456265340772686,0.16821499100592607,levy_10
73,0.4821065146363607,4.2101510602587515,-1.6027225237558678,1.3294878754420503,3.1132067691046723,-0.4738686628338762,0.4582642336065316,0.2916856698048645,-0.4164018945389832,1.5376362536834627,5.546559152861321,2.4472902652615254,2.4472902652615254,False,0.0,qnei,0.7833658999879844,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.1771900665170869,88.34947560519413,0.16821499100592607,1.2102667891122483,2.456265340772686,0.16821499100592607,levy_10
74,-5.400174617132677,3.3261405965763666,0.1681390533418261,0.3882872136519023,5.384759946509165,0.9229974781720615,0.5677969162777302,3.1703830425298123,-2.4875413369564083,1.911821662842667,10.0,1.6047703635345885,1.6047703635345885,False,0.0,qnei,0.9688883000053465,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,1.0197099682440238,89.36918557343816,0.16821499100592607,1.2076916969383535,2.456265340772686,0.16821499100592607,levy_10
75,-0.6826951925450843,4.50940935208799,-0.8317247612537346,1.0994682556761308,1.256273161397754,-0.7101939746856664,0.06367433269025927,-1.548024634809074,-0.18404584377969974,2.788735842287422,3.5368660188126757,2.4107212666685878,2.4107212666685878,False,0.0,qnei,0.6533179999678396,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.21375906511002452,89.58294463854818,0.16821499100592607,1.1944392618473092,2.456265340772686,0.16821499100592607,levy_10
76,1.3590239898077823,4.775475048699604,-1.3204454263057506,1.1004840643046514,1.7268856568985815,-1.2077476285468534,-2.7814765937779398,0.21850016372022338,-0.21751136244617503,2.014162328924349,5.260053134529531,2.216675908155186,2.216675908155186,False,0.0,qnei,1.0536675999755971,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.40780442362342617,89.99074906217162,0.16821499100592607,1.1840888034496266,2.456265340772686,0.16821499100592607,levy_10
77,0.6596156336442329,4.085083992978135,2.3569590145554553,8.128658633769568,3.6863329569749355,-4.795079131557297,7.755837028769401,1.9549543324763174,-4.909739531143651,2.1840418422110743,10.0,1.9157608050802173,1.9157608050802173,False,0.0,qnei,0.5672759999870323,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.708719526698395,90.69946858887,0.16821499100592607,1.1779151764788311,2.456265340772686,0.16821499100592607,levy_10
78,0.7972006914516625,3.2573756618798244,-0.4143218398219256,2.762912297795724,2.1148538776089816,-0.885062523968538,3.5107940829422537,1.77473379656564,-1.0793316186292883,1.7519583902537852,6.312246298440061,2.4437914645698204,2.4437914645698204,False,0.0,qnei,0.8824658999801613,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.18068886720879185,90.88015745607879,0.16821499100592607,1.165130223795882,2.456265340772686,0.16821499100592607,levy_10
79,3.20088929495986,3.9926019807090354,-1.239895397949613,3.6414142115157144,2.1365825241219114,-1.128052638787539,5.120754323409807,5.807610345117946,1.1904333107531933,0.753743088668246,5.622905452799279,1.9426537842185123,1.9426537842185123,False,0.0,qnei,1.0202230000286363,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.6818265475601,91.5619840036389,0.16821499100592607,1.1590124557422645,2.456265340772686,0.16821499100592607,levy_10
80,0.8392952000348654,5.318722247837852,0.3402698301303999,3.8040270934691525,3.229062306526956,-0.6357209283506574,2.7062716030182363,-1.0166859515222375,-2.912223456851486,3.124640881340173,9.242098184073237,2.0428289141401503,2.0428289141401503,False,0.0,qnei,0.9952028999687172,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.581651417638462,92.14363542127737,0.16821499100592607,1.1517954427659671,2.456265340772686,0.16821499100592607,levy_10
81,-1.8490416148848978,2.8291921868780934,1.4121829316576107,3.512501638788622,3.0114068727860186,-3.8277637854724698,3.9564588391918627,1.1572709980092022,-1.9443761650949896,1.4062133472201264,4.27916291981549,2.246548166015357,2.246548166015357,False,0.0,qnei,0.9209079000283964,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.456265340772686,0.3779321657632555,92.52156758704062,0.16821499100592607,1.1422415751486497,2.456265340772686,0.16821499100592607,levy_10
82,0.2972868640104595,2.782725087115773,-1.281263068874253,0.9554310692086966,1.512877396430366,0.05907553877898465,0.9048964004158978,1.1745558250381707,-0.5190626659587909,1.7625192152016778,1.948267279698786,2.5369409457475096,2.5369409457475096,False,0.0,qnei,1.3464489000034519,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.08753938603110267,92.60910697307172,0.08753938603110267,1.1293793533301428,2.5369409457475096,0.08753938603110267,levy_10
83,-1.335557228157064,3.245304189788895,3.3280875684703335,7.158744806255299,3.2887054476030415,-3.0373240810342974,0.8262793049991051,3.768164525147068,-0.613408976081547,1.3715580391081652,10.0,2.0137921719384195,2.0137921719384195,False,0.0,qnei,0.9176948000094853,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.6106881598401928,93.21979513291191,0.08753938603110267,1.1231300618423121,2.5369409457475096,0.08753938603110267,levy_10
84,-1.7425317757301915,5.001018433354871,0.8662143329664466,5.023234051424343,1.224914129635138,-3.613708211174792,6.799485539907413,2.0736484791947163,1.183032984515301,1.1468654061147274,10.0,1.6688578965554495,1.6688578965554495,False,0.0,qnei,0.7647675999905914,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.9556224352231628,94.17541756813507,0.08753938603110267,1.1211359234301794,2.5369409457475096,0.08753938603110267,levy_10
85,0.9116493436155829,1.1189650760008916,1.7575681364086029,4.483528921671975,2.89479253784876,-1.9269550316391475,0.38585659654056526,-0.0797816069031582,-3.9008375424819413,1.3852027037696566,2.9428542534395272,2.3611349047022254,2.3611349047022254,False,0.0,qnei,0.8747521000332199,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.26334542707638686,94.43876299521146,0.08753938603110267,1.1110442705318995,2.5369409457475096,0.08753938603110267,levy_10
86,0.7407670726982462,0.6250157041266451,2.6094178029404476,3.8663216764134916,5.044659113137471,-3.4755055344383536,2.274889642767406,2.7983466918223443,-2.809810096365672,2.1980508957044065,10.0,1.8863459687903377,1.8863459687903377,False,0.0,qnei,0.7953705999534577,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.7381343629882746,95.17689735819974,0.08753938603110267,1.106708108816276,2.5369409457475096,0.08753938603110267,levy_10
87,-0.3277057647689259,4.19998793764003,0.843392204300254,4.556080501257587,2.564767381400081,-2.1598855365175167,0.6602335983935108,1.7279557828674361,-5.2093320090362285,1.6066235031960792,-0.5264993311137904,2.0706418653578362,2.0706418653578362,False,0.0,qnei,0.857871999964118,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5369409457475096,0.553838466420776,95.73073582462051,0.08753938603110267,1.1003532853404656,2.5369409457475096,0.08753938603110267,levy_10
88,1.155587218483521,2.086250545167746,-0.5227749480046784,1.7877640893117712,1.4967250666494014,0.8774352230766972,0.5484177752329932,-0.7928297342297475,-0.5235145383080435,1.4250800596790836,2.745086645487976,2.5713799319169963,2.5713799319169963,False,0.0,qnei,0.9095763000077568,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5713799319169963,0.053100399861615966,95.78383622448213,0.053100399861615966,1.0884526843691151,2.5713799319169963,0.053100399861615966,levy_10
89,-1.4019184330005483,0.3179678226406361,2.5564769413272024,4.8734099570807725,1.3586919586822908,-1.1146467902837969,1.842694880306791,-3.141551593350829,-4.5006560026946,0.9901513260301108,9.202366706646476,2.0752795095199614,2.0752795095199614,False,0.0,qnei,0.948422199988272,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5713799319169963,0.5492008222586509,96.33303704674078,0.053100399861615966,1.0823936746824807,2.5713799319169963,0.053100399861615966,levy_10
90,0.12914003229309495,2.510551195200474,2.179050125031413,7.2478725369363755,5.9728626548739205,-2.5363461370339664,5.359164151417189,-1.071705434306201,-4.014927384008968,-1.588342614615921,7.866357612064487,1.4880626875098628,1.4880626875098628,False,0.0,qnei,0.784762600029353,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5713799319169963,1.1364176442687495,97.46945469100953,0.053100399861615966,1.082993941011217,2.5713799319169963,0.053100399861615966,levy_10
91,3.719657977678183,0.28483703934342663,0.81345088083279,4.012849809189169,0.5257235973393551,3.2335725672885327,-1.7786282630716874,1.7859579147611488,-1.666217525221032,1.4396157819563762,7.011184599364191,2.342067326899731,2.342067326899731,False,0.0,qnei,0.735415400005877,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5713799319169963,0.2824130048788813,97.75186769588841,0.053100399861615966,1.074196348306466,2.5713799319169963,0.053100399861615966,levy_10
92,1.9927801264859772,1.8772358359578822,-1.269434233292119,2.073360280949932,1.100550701555912,1.7123534019431876,-0.3423020261678203,1.2894491905194045,-0.6176694168730261,1.8542180276548155,3.1490750337086713,2.5075089269728092,2.5075089269728092,False,0.0,qnei,1.0643660000059754,False,11,0a459564-4d35-42d8-b33a-44449954a88c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5713799319169963,0.11697140480580304,97.86883910069422,0.053100399861615966,1.063791729355372,2.5713799319169963,0.053100399861615966,levy_10
