iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-1.8652468775469047,3.750375343931476,4.109064975592888,2.2544250777116837,2.314845047516245,-3.05936966646001,1.1846934699650835,1.9114557018418055,4.112577558477971,2.1205440497340615,7.962977934766271,2.1180860767339587,0.8350272217056458,True,-1.2830588550283129,logei,0.8475556999910623,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220827892989118,0.5063942550446536,65.98018087784213,0.4036524387894942,1.466226241729825,1.9405399052730694,0.6839404265055429,levy_10
46,-1.060116717711842,3.7791787432921295,-0.32166693943534047,0.7351171447875218,-2.503955353884599,-5.51629716563461,-4.522693205700793,-0.9654966283180854,4.731626595342501,2.3188884385805983,7.971413133726047,1.6849064467144834,2.829250467352526,True,1.1443440206380426,logei,0.5295846000080928,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220827892989118,0.9395738850641289,66.91975476290627,0.4036524387894942,1.454777277454484,1.9405399052730694,0.6839404265055429,levy_10
47,-1.0690774765297217,3.832151758184456,-0.5400418973149819,0.9341194911640154,-3.1313295202093525,-6.169064105130528,-5.856272824944694,-2.446306447986195,4.9304383058173284,2.1815733368973618,7.98714415410459,0.7081332223562,0.5284306440520726,True,-0.1797025783041274,logei,0.5421239999704994,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220827892989118,1.9163471094224123,68.83610187232868,0.4036524387894942,1.464597912177206,1.9405399052730694,0.6839404265055429,levy_10
48,-5.122175820846303,3.7685277193354807,0.12829693043753868,-0.5032124293556518,-0.6651916900532113,-7.046989134260766,-1.3106268879119158,2.9631176630038576,7.089243266449304,2.355461487920526,7.914953000821375,1.3941069465160238,1.423723558837409,True,0.02961661232138524,logei,0.5740574999945238,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220827892989118,1.2303733852625884,70.06647525759128,0.4036524387894942,1.4597182345331516,1.9405399052730694,0.6839404265055429,levy_10
49,-1.6341668521642514,3.6773220202098726,-2.448327103107796,-0.6823006915026164,3.3040391078818176,0.22514701246344604,-0.05303109024778596,1.662910053325095,2.952426520984266,2.694193863506425,8.06293464468061,2.173151290280465,2.306647732143757,True,0.13349644186329224,logei,0.5990234999917448,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220827892989118,0.45132904149814745,70.51780429908942,0.4036524387894942,1.4391388632467228,1.9405399052730694,0.6839404265055429,levy_10
50,-1.6078181923260684,3.751814880446323,-3.6537829742195056,-0.27153756248442346,4.305273047096327,-0.03236254425810598,-0.06660718449822821,2.1446638897764094,3.43523825672496,2.7486128714361087,8.047594704048832,2.2271399658649336,-1.0079547656209904,True,-3.235094731485924,logei,0.5262897000066005,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.3973403659136787,70.9151446650031,0.3973403659136787,1.4183028933000619,1.9405399052730694,0.6839404265055429,levy_10
51,-0.4539646329692588,3.481275927795241,4.571427414982424,0.05013341073037869,-0.6381879628722527,1.2525552821845423,-2.262845859155824,1.155741206394211,3.08969995202587,2.706241085925695,8.069351569395279,2.2039830269688405,0.8353217068118761,True,-1.3686613201569644,logei,0.626383499999065,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.42049730480977177,71.33564196981287,0.3973403659136787,1.398738077839468,1.9405399052730694,0.6839404265055429,levy_10
52,-1.676123804023827,3.4627419047579244,1.1490997343585374,1.63526861399,2.0281063250065494,-2.253558255174566,1.4580663328227699,1.5946095233075788,-1.942889743766029,2.514189220765476,8.402750853502063,2.1065319690901845,2.7060512425454633,True,0.5995192734552788,logei,0.5341483000083826,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.5179483626884278,71.8535903325013,0.3973403659136787,1.3817998140865635,1.9405399052730694,0.6839404265055429,levy_10
53,-1.632357350862647,3.474090430177233,1.1212081563722152,2.1821585155569756,3.0100942279531115,-1.5669683331403454,1.8213390211361973,1.6306751280923757,-3.567637826306893,2.5036355860240507,8.385539869359368,2.17628092537688,1.4698017762876723,True,-0.7064791490892075,logei,0.5123611000017263,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.4481994064017325,72.30178973890303,0.3973403659136787,1.364184712054774,1.9405399052730694,0.6839404265055429,levy_10
54,-1.751870262191807,3.75285138633916,1.2494442143662479,1.5831502589477242,-0.8645186616688054,-6.238437819198713,2.219511959586735,2.4916984263529565,-0.6266821319883097,2.03528933066992,8.245232750980625,1.6071523476914147,2.220268318560583,True,0.6131159708691685,logei,0.9200123000191525,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.0173279840871976,73.31911772299023,0.3973403659136787,1.3577614393146338,1.9405399052730694,0.6839404265055429,levy_10
55,-1.7561279189530645,4.032266440630339,1.22636938748701,-1.1878270445264483,3.5027864129100332,-2.9011045959398545,2.5716750017038907,-0.632005045672771,1.6218511971163931,2.6864552108835693,8.093464928336562,2.120714447247496,-0.6023359222102886,True,-2.7230503694577846,logei,0.7461947000119835,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.5037658845311164,73.82288360752135,0.3973403659136787,1.342234247409479,1.9405399052730694,0.6839404265055429,levy_10
56,-1.603145457419495,3.3576711266819457,-0.6156676579833372,3.0119446394638993,-0.807190368609706,-3.5177136866338046,-1.7855907661238144,4.558857862564145,-1.814980804486607,1.9354832883089432,8.219257768578018,1.9934627357044508,-0.6984527315243843,True,-2.691915467228835,logei,0.5022171000018716,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.6310175960741615,74.4539012035955,0.3973403659136787,1.3295339500642054,1.9405399052730694,0.6839404265055429,levy_10
57,-1.956299926467506,3.4450601429742234,3.4288298339140213,-0.33186426892548027,-0.542164964707874,-6.30172520129976,-0.249924102014612,1.3862081831924675,-0.22582616221668625,3.6297024492757024,8.042550423908613,1.6145148649327898,0.08676736010041308,True,-1.5277475048323768,logei,0.6746904000174254,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.0099654668458224,75.46386667044133,0.3973403659136787,1.3239274854463392,1.9405399052730694,0.6839404265055429,levy_10
58,-1.4321294041912802,4.519796696911755,1.0835849485235793,2.8721623234087583,-3.9996809926976313,0.8062401254525969,-1.491772705265798,2.995129428186504,9.928729118665073,1.9523489793151414,6.011756735281844,1.2127574713621068,0.8036878039313187,True,-0.4090696674307881,logei,0.6717233000090346,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.4117228604165055,76.87558953085784,0.3973403659136787,1.3254411988078938,1.9405399052730694,0.6839404265055429,levy_10
59,-1.0294327239524015,5.124567891846699,0.622987230280553,-0.10865592543659426,-1.4890149340162697,-1.2827480461703407,-5.125295556904496,4.5290350062380496,3.3570120215722876,3.383009206743771,9.326033899651263,1.8734222104274845,3.684916124582193,True,1.8114939141547084,logei,0.7680293000303209,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.7510581213511278,77.62664765220896,0.3973403659136787,1.3157058924103213,1.9405399052730694,0.6839404265055429,levy_10
60,-1.0402374222951225,5.412166802690201,0.5182366286837188,-0.10991614184592921,-1.8269936253163073,-0.24883340788487632,-6.843139172615398,4.8736883965223345,3.031879010110003,3.2858037683702888,9.994451720373563,1.1761412128327629,0.18865856989082985,True,-0.987482642941933,logei,0.8557325000292622,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.4483391189458494,79.07498677115481,0.3973403659136787,1.3179164461859136,1.9405399052730694,0.6839404265055429,levy_10
61,2.9091297388881387,4.355428189090822,0.4254171055081587,-0.1761303546916397,-2.6418763741866322,-0.02674302484328419,-1.8972788532823048,5.239115662017696,6.027819676329799,3.8116931902664892,9.160375019192964,1.6271675084688526,0.9539670558258005,True,-0.6732004526430521,logei,0.8413795999949798,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.9973128233097597,80.07229959446457,0.3973403659136787,1.3126606490895831,1.9405399052730694,0.6839404265055429,levy_10
62,-0.9280057207547185,4.810512023773409,1.1231668683298308,0.05963913112066792,0.032421681622961426,-3.756375563325729,-2.9735036126578573,3.7941569550522147,6.058300202670901,3.266122971576821,7.793313659324576,1.7761170257145398,2.6811346729188203,True,0.9050176472042806,logei,0.8102304000058211,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.8483633060640725,80.92066290052864,0.3973403659136787,1.305171982266591,1.9405399052730694,0.6839404265055429,levy_10
63,-0.7188469681951093,5.363530809708883,1.1572626420356378,0.13658767679805361,1.7244913916168425,-4.912567811481847,-3.6802742620231057,3.7738269852187103,8.993253986781227,2.966953645256832,7.618094027566026,1.3722674339253893,0.9388721370920596,True,-0.43339529683332967,logei,0.8192140000173822,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.252212897853223,82.17287579838187,0.3973403659136787,1.3043313618790773,1.9405399052730694,0.6839404265055429,levy_10
64,-1.0451536149354084,3.8982706513223997,1.1167277166944691,-0.16438812643838058,-4.851373663829946,-4.632409494018331,-3.115212405151111,3.631545657270838,-0.049038010852786994,2.78807022274788,8.168139402347283,2.0703462450319012,0.5581341563313167,True,-1.5122120887005845,logei,0.8729840999585576,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.554134086746711,82.72700988512858,0.3973403659136787,1.292609529455134,1.9405399052730694,0.6839404265055429,levy_10
65,-3.5297349424844446,4.433553405566522,-3.856162776771229,1.2223432314802654,-0.19909718982500857,-0.1763008363450083,0.3489810361882673,-2.108221071585357,8.585762613473925,3.8584822788662065,5.344963507765481,1.8821362217215256,1.5566833297255758,True,-0.32545289199594984,logei,0.7167452999856323,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,0.7423441100570867,83.46935399518567,0.3973403659136787,1.284143907618241,1.9405399052730694,0.6839404265055429,levy_10
66,-7.12197547960498,4.576577366245718,2.395905016049348,0.6228013862089844,-0.42049329535337376,-0.47651735762505026,5.917361653460904,1.3376953705271017,6.40370827731719,3.358768474395056,6.92544398898042,1.2552302529651442,0.2042646690389336,True,-1.0509655839262106,logei,0.7992164000170305,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.369250078813468,84.83860407399914,0.3973403659136787,1.285433395060593,1.9405399052730694,0.6839404265055429,levy_10
67,-1.5868734308913972,4.7679703689763056,-1.858593284175085,-0.5550778717358337,-0.8614602885463053,-1.1807809670967804,-1.0582467178080708,3.353807559469548,10.0,0.009258833630509007,7.0969019456681055,1.1440893637368503,1.1289490492833543,True,-0.015140314453496062,logei,0.4728975999751128,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.480390968041762,86.3189950420409,0.3973403659136787,1.2883432095826999,1.9405399052730694,0.6839404265055429,levy_10
68,-1.45229242872715,4.020488427251809,-1.8734144344816128,-0.5959731232559698,-0.7357685144855474,1.1940368811346778,-6.027760275965425,-1.3623342795179412,6.321612408506799,2.317506912366352,8.026177189010275,1.2721531644563597,2.5138135928952052,True,1.2416604284388455,logei,0.7844903000514023,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.3523271673222526,87.67132220936315,0.3973403659136787,1.2892841501376935,1.9405399052730694,0.6839404265055429,levy_10
69,-1.4493001835048989,4.004088576573175,-2.515458542439371,-0.5972713913260985,-0.7083827254562572,2.5956106992507917,-6.70085935193193,-2.5627396202963872,5.895915822838972,2.346686380966494,8.150242040297824,0.9890458814691893,-1.017398250142945,True,-2.006444131612134,logei,0.6023287000134587,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2271399658649336,1.6354344503094231,89.30675665967257,0.3973403659136787,1.294300821154675,1.9405399052730694,0.6839404265055429,levy_10
70,-1.7286019560035415,4.486769866158642,0.999775271192262,-0.28876539145754826,-0.4758106422642279,-1.0899703190482917,3.516108123517794,4.211618674626326,8.107517774301046,0.7389309005467806,5.434709431651374,2.2422065691744035,0.2694614478879913,True,-1.9727451212864122,logei,0.5554476999677718,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.38227376260420876,89.68903042227679,0.38227376260420876,1.2812718631753828,1.9405399052730694,0.6839404265055429,levy_10
71,0.35749897994408064,4.521115968772697,-2.1367625574196403,-0.261902970237524,-0.4876613657209143,-3.0751699514633635,-3.760937977102168,0.18580851280899668,4.446917053496373,3.885190459995841,9.448212530876853,1.9933656420116868,3.5072461857233392,True,1.5138805437116525,logei,0.8468205000390299,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.6311146897669255,90.32014511204372,0.38227376260420876,1.2721147198879397,1.9405399052730694,0.6839404265055429,levy_10
72,1.4111817334986005,4.472625522383966,-4.30166941164998,-0.2855667495303904,-0.39195032488284137,-2.9679684538926256,-3.9191769084659587,-0.9411058370527781,4.4283776920235,3.9273189226114416,10.0,2.0239328511195653,2.9347772781707326,True,0.9108444270511673,logei,0.7906694000121206,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.600547480659047,90.92069259270276,0.38227376260420876,1.2627873971208716,1.9405399052730694,0.6839404265055429,levy_10
73,3.037386996449611,4.616928629132478,0.19004141407145309,-0.3102823208869545,-0.6318504964230768,-3.183751117050704,-4.023189925179561,-1.3029011802259935,4.575974679522009,3.834079297439197,8.488981659004933,2.073741163920777,6.330337696504182,True,4.256596532583405,logei,1.1193964999984019,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.5507391678578353,91.4714317605606,0.38227376260420876,1.2530333117885015,2.073741163920777,0.5507391678578353,levy_10
74,4.9112911097359015,4.436457202644276,0.9505152943850768,-0.2717228945100818,-0.5162496113180498,-2.6719645240224312,-5.3656295436992085,-2.8405947190210723,3.822214633207459,4.0312611866828885,7.994121566225829,1.6058025637426994,1.9801812525541949,True,0.3743786888114955,logei,0.9251284000347368,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.018677768035913,92.49010952859652,0.38227376260420876,1.249866344981034,2.073741163920777,0.5507391678578353,levy_10
75,5.325549536881066,4.6961637569755235,-0.4672011739264265,-0.26917490482567663,-0.750252259204337,-3.5105124585781287,-3.7469275311482537,-2.399532798631012,5.01131317902139,3.3486170315679544,8.65414269838771,1.6822493473333928,2.104093692712604,True,0.4218443453792111,logei,0.999491400027182,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.9422309844452195,93.43234051304174,0.38227376260420876,1.24576454017389,2.073741163920777,0.5507391678578353,levy_10
76,2.7502032895514024,4.491892999769876,-1.1479189567629542,2.5805176492449986,-0.41917135423738755,-3.1423890157792833,-5.181771865282536,-0.10074301189868322,6.59027058652635,4.030070783586288,8.44273056893141,1.6700619958786576,0.9023674532081655,True,-0.7676945426704921,logei,0.8888231000164524,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.9544183358999547,94.3867588489417,0.38227376260420876,1.241931037486075,2.073741163920777,0.5507391678578353,levy_10
77,-2.4104064574704527,4.4185107237011865,-4.170730321641716,-0.4352796620312296,-0.36541503178912654,-2.855708436305465,-3.6170614286565157,-2.1513253642874046,3.7004186884589965,4.045695459620042,9.34762548712392,1.845429196676847,5.485874668795561,True,3.640445472118714,logei,0.7893483999650925,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7790511351017653,95.16580998404346,0.38227376260420876,1.2359196101823826,2.073741163920777,0.5507391678578353,levy_10
78,-2.0305245356541106,4.137027346167815,-5.02498065245441,-0.3317700483811252,-0.21504602488660066,-2.602792809532253,-4.748809314124102,-3.8249036427155043,2.923519892519649,4.171087344695974,8.554730423538972,1.8129847145970732,2.278960782097078,True,0.46597606750000464,logei,0.9020952999708243,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.8114956171815391,95.977305601225,0.38227376260420876,1.230478276938782,2.073741163920777,0.5507391678578353,levy_10
79,-3.6981732136423004,4.504625398595271,-6.351345841963553,-0.5255680975587999,-0.40455786755826384,-2.89469133539575,-3.1075206687612273,-2.2297326395809263,4.059248142429238,4.0305829552098045,10.0,1.044850862731957,0.6414599663177432,True,-0.4033908964142139,logei,1.0032892000162974,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.5796294690466552,97.55693507027165,0.38227376260420876,1.2348979122819197,2.073741163920777,0.5507391678578353,levy_10
80,-0.7769159812765546,4.101001910409913,-0.4854499030701594,-0.2555469739955931,-0.26107546211851573,-2.736763097691489,-4.03584106698267,-1.4211447653033251,2.4012877193133835,4.158837996821455,8.698010820560508,2.17083773707917,1.67300335452403,True,-0.4978343825551399,logei,0.7383817000081763,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.45364259469944246,98.0105776649711,0.38227376260420876,1.2251322208121387,2.073741163920777,0.5507391678578353,levy_10
81,5.044567455838963,4.739924389509554,1.9686764326154498,-0.6078128672876403,-0.9707947152606569,-3.3707046761240593,-3.7650341539756083,-3.6036340330212626,4.212162362994553,3.6720223317832836,9.899835616529893,1.7971652498455215,1.7242650902029844,True,-0.07290015964253715,logei,1.2647936000139453,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.8273150819330908,98.83789274690419,0.38227376260420876,1.2202208981099283,2.073741163920777,0.5507391678578353,levy_10
82,4.548239013909448,4.722368500370794,-5.505195296150703,-0.5664733235466088,-0.9388816542362878,-3.273104971738683,-4.13912205616072,1.2671583007372165,4.7635809259952415,4.0164827183237195,6.760081819723726,1.6769886137439003,0.9286605020945315,True,-0.7483281116493687,logei,1.011857500008773,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.947491718034712,99.7853844649389,0.38227376260420876,1.2168949324992548,2.073741163920777,0.5507391678578353,levy_10
83,-4.178384888867268,4.373073374862107,-0.7321034714018942,-0.36388513538651973,-0.35366066748001296,-3.02438460232455,-3.3439825913531314,-3.3394557119818127,4.241053088108564,4.117310902935753,10.0,1.8498495068541356,0.43208082546054394,True,-1.4177686813935917,logei,0.7727783000445925,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7746308249244767,100.56001528986337,0.38227376260420876,1.2115664492754623,2.073741163920777,0.5507391678578353,levy_10
84,0.4601963449512764,4.352780977799304,-1.3102945968460735,-0.37658788373051255,-0.6342634413919848,-2.768252112103481,-6.90279945854844,-0.0841623011675106,4.862959244333166,3.3995561732655304,8.506028749013327,1.4379914605562287,2.233023366909063,True,0.7950319063528342,logei,0.9224378000362776,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.1864888712223836,101.74650416108575,0.38227376260420876,1.2112679066795924,2.073741163920777,0.5507391678578353,levy_10
85,0.5698616061649613,4.1509858075922,-5.680969331176405,-0.3078636980588584,-0.497811328864692,-2.701640695549135,-3.010069600578124,-0.06519878738544664,3.550831104566025,3.6036368415254,8.504054432617112,1.64577938456377,0.26771048790724117,True,-1.3780688966565289,logei,1.1424086000188254,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.9787009472148422,102.7252051083006,0.38227376260420876,1.2085318248035364,2.073741163920777,0.5507391678578353,levy_10
86,4.6635597114602545,4.664085866617896,0.17818230574381066,-0.5081986722107981,-0.7242810031001149,-2.97237812324292,-2.7525339670304123,-1.9015244554151605,0.620227363234386,4.301257168237134,10.0,1.7539924639958449,0.3213978210969348,True,-1.43259464289891,logei,0.8506005000090227,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.8704878677827674,103.59569297608337,0.38227376260420876,1.2046010811172485,2.073741163920777,0.5507391678578353,levy_10
87,-0.6091942481487842,4.259272945502384,3.578810121131802,-0.29486210352742254,-0.817791622911058,-3.179921823960078,-5.400718449258367,-3.386663225395015,10.0,3.41153155425042,8.05870025024025,0.7385061312865686,0.7291283308516424,True,-0.009377800434926198,logei,0.7247825000085868,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.8859742004920437,105.48166717657541,0.38227376260420876,1.212432956052591,2.073741163920777,0.5507391678578353,levy_10
88,1.712826815692491,4.169862621228156,-1.0045087131354047,-0.38545839098749957,-0.518266998009422,-3.2311409594443656,-3.0887847033576246,-0.6045203356408148,6.463315993247747,3.602212889539729,8.16624569903548,1.8352359775001867,0.19070437123684658,True,-1.6445316062633402,logei,0.7645432000281289,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7892443542784255,106.27091153085384,0.38227376260420876,1.2076239946687937,2.073741163920777,0.5507391678578353,levy_10
