iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,7.20470394427739,-1.3060686067670588,1.6862061246078142,4.967066744678471,1.2763539216905058,7.74436166849001,2.685782053133247,-4.097881703113523,-4.062081083847608,0.9747958785761769,-6.209779555325453,2.004141208910802,2.004141208910802,False,0.0,logei,1.0133216999820434,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2633255452868193,0.6203391228678101,79.09665148064478,0.361154786491793,1.6829074783115912,2.2633255452868193,0.361154786491793,levy_10
48,8.231023519804783,0.1945320990833312,2.6905293504568397,5.037381101756143,1.262237346557693,7.346259791766354,3.380620301195464,-0.2311105581514263,-3.299297052765765,-0.39549121557940353,-0.4999786977674786,2.020119811882213,2.020119811882213,False,0.0,logei,0.8901952999876812,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2633255452868193,0.6043605198963995,79.70101200054118,0.361154786491793,1.6604377500112746,2.2633255452868193,0.361154786491793,levy_10
49,7.626969242945726,-0.25126981424389405,1.030796866698871,4.143823730063382,-0.1311293673761688,7.419859923369383,2.0139857791969624,10.0,-3.408997623811301,5.475280601414481,-6.506196419524281,0.8938274390166077,0.8938274390166077,False,0.0,logei,1.3181991000310518,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2633255452868193,1.7306528927620046,81.43166489330319,0.361154786491793,1.6618707121082283,2.2633255452868193,0.361154786491793,levy_10
50,6.807971077526881,0.9476254717758481,1.2891227909111458,4.545841053586059,2.1789524840064742,7.657086428231387,2.244433200055471,-0.2592551514448606,-3.731536210968573,-0.3067367090836824,0.5868979878293125,2.1400361481167076,2.1400361481167076,False,0.0,logei,1.183457000006456,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2633255452868193,0.48444418366190467,81.9161090769651,0.361154786491793,1.638322181539302,2.2633255452868193,0.361154786491793,levy_10
51,7.222717617888716,-0.3256700965182561,0.3095756170003485,4.1408974967691,1.7231940810943793,7.703059248856488,1.8870761431896164,0.5027173390522,-3.4297744051356585,-0.27883707641443983,0.4325095499543064,2.265439853989238,2.265439853989238,False,0.0,logei,1.1701923999935389,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265439853989238,0.3590404777893741,82.27514955475448,0.3590404777893741,1.6132382265638132,2.265439853989238,0.3590404777893741,levy_10
52,7.108597206709036,-1.5641293256577262,0.8871713145761987,4.77714324607229,2.0669798650987166,7.952915933296442,2.5177199193340063,1.148150902193095,-3.193050401942034,-0.10142854380196056,0.24344053981903951,2.0186534277749004,2.0186534277749004,False,0.0,logei,1.0236162999644876,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265439853989238,0.6058269040037119,82.88097645875818,0.3590404777893741,1.5938649318991958,2.265439853989238,0.3590404777893741,levy_10
53,7.476101053931382,1.353064357845098,-1.435036044383593,2.1810212185362845,1.167075547569804,7.518249179429308,-0.012059411034599865,-1.2925603024618142,-3.1129765646507876,-0.9622772369062038,-1.660727225153578,2.1727944510610917,2.1727944510610917,False,0.0,logei,1.3799973000423051,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265439853989238,0.4516858807175206,83.3326623394757,0.3590404777893741,1.5723143837636926,2.265439853989238,0.3590404777893741,levy_10
54,7.269661701435483,0.7385200949257212,0.6340672396651946,3.744445890070946,1.8042547272380116,7.472267773647461,1.5348243695908497,-2.8609357952530945,-3.9535732816250406,-0.48588033000789776,4.514671264936214,2.161768427778071,2.161768427778071,False,0.0,logei,1.4184717999887653,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265439853989238,0.4627119040005412,83.79537424347625,0.3590404777893741,1.5517661896940045,2.265439853989238,0.3590404777893741,levy_10
55,7.358704676068058,1.1322885311542747,-0.48544711857096295,3.6968477438749225,1.7606411867434946,7.578180738576704,1.4429638339480733,0.9096132502158647,-3.4423748239953746,-0.4437380905402228,-6.200312804886652,2.1936663979718816,2.1936663979718816,False,0.0,logei,1.2547581000253558,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.265439853989238,0.4308139338067307,84.22618817728298,0.3590404777893741,1.5313852395869632,2.265439853989238,0.3590404777893741,levy_10
56,7.477285564200749,1.039354709741913,-0.011728788661183641,3.041473044163731,1.102953125407157,7.626475869815894,1.0223474645149928,1.363321785426197,-3.221538175403476,-0.6118359489203863,6.975107603089761,2.2663214296258745,2.2663214296258745,False,0.0,logei,1.273051000025589,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2663214296258745,0.3581589021527378,84.58434707943572,0.3581589021527378,1.5104347692756377,2.2663214296258745,0.3581589021527378,levy_10
57,8.333730166853988,1.16556315429471,1.7126035718559283,0.4305005346732952,-2.4393821865526935,7.464492218991052,-1.2818473649460635,1.8627004988396239,-1.8014553664402322,-1.9922906389989263,10.0,1.715869200967735,1.715869200967735,False,0.0,logei,1.7332970999996178,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2663214296258745,0.9086111308108773,85.4929582102466,0.3581589021527378,1.4998764598288876,2.2663214296258745,0.3581589021527378,levy_10
58,7.259902533492006,0.8008414018647875,-0.12912648817358455,3.6002307944911998,2.0041653322358246,7.5955766392383435,1.5085018365786536,1.0032403917239168,-3.8698850521169916,-0.2996316640082277,10.0,2.148935474069479,2.148935474069479,False,0.0,logei,1.7584088000003248,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2663214296258745,0.47554485770913324,85.96850306795574,0.3581589021527378,1.482215570137168,2.2663214296258745,0.3581589021527378,levy_10
59,7.347988616219044,0.8055485992129989,0.01485654699566863,3.4359850282034152,1.7120738374990312,7.628131522556664,1.3048905436869018,1.5493054038067826,-3.702050731844893,-0.3608634789755479,-6.608855479640976,2.255400370589604,2.255400370589604,False,0.0,logei,1.7425423000240698,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2663214296258745,0.3690799611890081,86.33758302914474,0.3581589021527378,1.4633488649007582,2.2663214296258745,0.3581589021527378,levy_10
60,7.331416490112657,0.4572337922221901,0.6186014703156876,3.163059999885415,1.6181231074864122,7.6147276006565034,1.0249708236449613,1.6520827033845673,-3.9047696326498214,-0.42377230127677085,-10.0,2.0680788395645453,2.0680788395645453,False,0.0,logei,1.4137353000114672,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2663214296258745,0.556401492214067,86.8939845213588,0.3581589021527378,1.44823307535598,2.2663214296258745,0.3581589021527378,levy_10
61,7.463161649182368,0.972307113123894,-0.0029161891359047285,3.579818168433682,1.7127722775543435,7.673427827262879,1.6530365596556191,1.259376076029638,-3.598816159467779,-0.16810410932216197,1.0170606677142346,2.3592844911542854,2.3592844911542854,False,0.0,logei,1.4144942000275478,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3592844911542854,0.2651958406243269,87.15918036198313,0.2651958406243269,1.4288390223275924,2.3592844911542854,0.2651958406243269,levy_10
62,7.254621480203396,1.164366936227449,2.243868610783465,2.8978761512039566,0.3259755005441366,7.857529123284637,0.49482242953209826,3.450463908662449,-4.188157191085475,0.13382545611125177,0.5438896082134645,2.340254922057666,2.340254922057666,False,0.0,logei,1.2003785999841057,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3592844911542854,0.28422540972094623,87.44340577170408,0.2651958406243269,1.41037751244684,2.3592844911542854,0.2651958406243269,levy_10
63,7.406640053491421,0.9466644230562242,1.5444771634548502,3.160596107882057,1.167900921673985,7.793908303304752,1.0682181039746068,2.758407215537723,-4.198912450479901,0.15367526135264808,0.7169934732214767,2.3873390136770003,2.3873390136770003,False,0.0,logei,1.53973620000761,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.237141318101612,87.68054708980569,0.237141318101612,1.3917547157112014,2.3873390136770003,0.237141318101612,levy_10
64,7.905448211928051,2.6872973829989615,-6.606085751952947,3.0857743205883246,6.433046561177323,8.105619605392578,4.670697936255064,-6.553055497407986,-2.7751979661720245,-0.26562411340154946,2.6557223512100143,0.3459067975101063,0.3459067975101063,False,0.0,logei,1.6446687999996357,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,2.278573534268506,89.95912062407419,0.237141318101612,1.4056112597511592,2.3873390136770003,0.237141318101612,levy_10
65,7.621188828021534,0.479282696712008,0.6231209488785352,3.30588011207189,0.42441887526539657,6.760242423748466,-3.8424989614276046,4.279662539478349,-4.028590811476003,1.0011863024687064,2.73177407894026,2.155298487173793,2.155298487173793,False,0.0,logei,1.5394283000496216,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.46918184460481926,90.42830246867901,0.237141318101612,1.3912046533642923,2.3873390136770003,0.237141318101612,levy_10
66,7.565151995369348,0.5548699572380335,1.1324719920935848,3.1195120809228007,0.8385738101290783,7.490495843222322,0.41927701074211104,3.698603797266877,-3.868203132075068,0.7367536940065039,2.589076470973368,2.3853811787282573,2.3853811787282573,False,0.0,logei,0.9996508000185713,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.239099153050355,90.66740162172937,0.237141318101612,1.373748509420142,2.3873390136770003,0.237141318101612,levy_10
67,7.330175466138979,-0.0025690383491274137,5.435034434434726,1.4632185121530699,0.41367117111939833,7.436840859289076,-1.0538421867435932,4.275777665530113,-4.19937644082585,-6.652594564099704,3.8034333725990948,1.3298292556729536,1.3298292556729536,False,0.0,logei,1.5330681999912485,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,1.2946510761056587,91.96205269783502,0.237141318101612,1.3725679507139554,2.3873390136770003,0.237141318101612,levy_10
68,7.338647654026218,-2.2153936013110056,1.463885869980454,6.34843306691918,-0.22226630491640684,7.853077322152556,0.9108177123933755,-9.451511762689028,-3.8656262522736737,-2.6612436427829524,0.5692393721865915,0.7749400614471598,0.7749400614471598,False,0.0,logei,1.2094732000259683,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,1.8495402703314525,93.81159296816648,0.237141318101612,1.37958224953186,2.3873390136770003,0.237141318101612,levy_10
69,7.691105501683265,0.6571753138903608,3.537942899419108,3.6073527351208217,1.4993894054797818,7.593028948756138,-1.3077156601190123,4.399898894069247,-3.86357869633431,-0.520711102039528,2.9260718649038817,2.313662415070309,2.313662415070309,False,0.0,logei,1.2850926999817602,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.31081791670830317,94.12241088487478,0.237141318101612,1.3640929113749969,2.3873390136770003,0.237141318101612,levy_10
70,7.486980414004914,0.6249744474998347,-3.500079684324531,7.7045948487118885,-0.8190610957444528,8.00861062046799,-2.6911594633636438,-3.8324092673677947,-4.064432704211206,1.0610784659724772,-0.7333504046008592,2.000500239871221,2.000500239871221,False,0.0,logei,1.2181241000071168,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.6239800919073915,94.74639097678218,0.237141318101612,1.3535198710968883,2.3873390136770003,0.237141318101612,levy_10
71,7.560574825003025,1.665810117920688,-2.7730563360533496,2.77260457019293,0.7480675405987057,7.868526614806335,-2.3451904886051196,3.060323912165084,-3.0731596839062685,1.9283939231686937,0.1625022923151067,1.9485493059778056,1.9485493059778056,False,0.0,logei,1.3772812999668531,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.6759310258008067,95.42232200258299,0.237141318101612,1.3439763662335633,2.3873390136770003,0.237141318101612,levy_10
72,7.460386810072661,0.6284190915888495,3.210431391007677,2.616286597851659,1.498833385016618,7.074277250728852,1.9086508035986787,3.7964546183157006,-4.1782023329774685,-0.38809827700159494,3.1074645159801846,2.2732327748224233,2.2732327748224233,False,0.0,logei,0.8686650000163354,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.35124755695618903,95.77356955953918,0.237141318101612,1.330188466104711,2.3873390136770003,0.237141318101612,levy_10
73,7.001277242419046,-0.08251867238333073,2.4358469261051057,5.068823354502684,0.6691375650360947,7.827852578787988,0.5507077415201695,6.784572772931915,-5.268162796261781,1.8332775053093424,4.712668755330295,1.6242832277394754,1.6242832277394754,False,0.0,logei,1.0424337000004016,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,1.0001971040391369,96.77376666357831,0.237141318101612,1.325668036487374,2.3873390136770003,0.237141318101612,levy_10
74,7.554546682796786,1.0846414138389182,2.457198267488398,3.160396063676459,0.37630151466332995,7.58010202981556,1.193405702832908,4.397856254624362,-3.4263271074298363,-0.2061747693125961,2.1616652932145435,2.2743295756872395,2.2743295756872395,False,0.0,logei,1.3485435000038706,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.3501507560913728,97.12391741966968,0.237141318101612,1.3124853705360768,2.3873390136770003,0.237141318101612,levy_10
75,7.469495273789508,0.19603207680289875,3.974131888881495,1.4011507976493862,1.0228689023506152,7.871817628181162,-0.5645696645146836,1.187543781975247,-3.7561013174800575,-0.7043616095493479,2.1231962609264503,2.363498301397885,2.363498301397885,False,0.0,logei,1.323465200024657,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.2609820303807271,97.38489945005041,0.237141318101612,1.2984653260006722,2.3873390136770003,0.237141318101612,levy_10
76,7.536630957049877,-0.22099164894839715,2.5494319460275072,2.3622943069597997,0.9193788404950399,7.579477709647391,0.16249501263561897,3.1569549457312123,-3.7310562752807677,-0.09171745778570556,2.4131302775221863,2.340929233073238,2.340929233073238,False,0.0,logei,1.3113509999820963,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.2835510987053742,97.66845054875579,0.237141318101612,1.2851111914309972,2.3873390136770003,0.237141318101612,levy_10
77,7.4304024311568355,-1.4217007815680558,7.162967142433875,1.4133799645769787,3.278716086564438,8.414836865546025,5.527664252895548,-3.196639691365176,-3.6760857235470286,-0.04802922112411724,-1.4766099669667418,1.5714189743904916,1.5714189743904916,False,0.0,logei,2.904115300043486,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,1.0530613573881207,98.7215119061439,0.237141318101612,1.282097557222648,2.3873390136770003,0.237141318101612,levy_10
78,7.39671210674468,1.4031118084630583,4.3113434099576216,3.827102935669356,0.3959247721891307,8.340911763270666,-1.695912971241577,-1.1355931186707233,-3.8220164490582773,-1.008919549198134,-0.3946674783784955,2.063679923537787,2.063679923537787,False,0.0,logei,1.7361577999545261,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.5608004082408251,99.28231231438473,0.237141318101612,1.2728501578767273,2.3873390136770003,0.237141318101612,levy_10
79,7.444946069801657,0.8229522938938956,0.11050301168922304,1.5744455809374869,0.7699764133710134,7.35009086154891,-1.4123499963188348,4.385663145711523,-3.661702664181311,-0.7599879777125856,1.7878881242861513,2.238385395902282,2.238385395902282,False,0.0,logei,1.8335399000206962,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.38609493587633015,99.66840725026105,0.237141318101612,1.2616254082311527,2.3873390136770003,0.237141318101612,levy_10
80,7.720897133628208,0.8236625124193512,1.9330351123782328,2.5922864819253166,2.217529822686729,6.424597359055161,0.9408107271319152,2.3205205897328005,-2.9942385516645444,0.34981173837401586,-0.4352156961867098,2.0183400008702153,2.0183400008702153,False,0.0,logei,0.6667378999991342,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.606140330908397,100.27454758116946,0.237141318101612,1.2534318447646182,2.3873390136770003,0.237141318101612,levy_10
81,7.485342191575469,0.9808815927343476,2.9777844689026307,1.8886687143777525,1.8238681906804248,7.657708507666288,1.1261724093920022,2.136448365344954,-3.7636183437208186,-0.3940581172755735,2.130201013327013,2.349481266276867,2.349481266276867,False,0.0,logei,1.5776395999710076,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.27499906550174513,100.5495466466712,0.237141318101612,1.2413524277366814,2.3873390136770003,0.237141318101612,levy_10
82,7.2159694881623295,-0.4369752484779172,9.922863277021913,-0.30587688553274256,-0.23531020130264535,7.508645295065537,-1.7689242668340401,6.33604395515916,-3.912433320933936,-1.612298934133914,5.1072327102045145,0.807200485793473,0.807200485793473,False,0.0,logei,1.519491899991408,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,1.8172798459851394,102.36682649265634,0.237141318101612,1.2483759328372726,2.3873390136770003,0.237141318101612,levy_10
83,7.409434726836741,0.23141554363620942,1.9037919873074844,2.6837370540445287,1.8888119391120712,7.782580128899268,-1.109615502477556,1.106618234939316,-4.144787187106007,-0.6270855642339334,1.9985470675339292,2.352014709113869,2.352014709113869,False,0.0,logei,1.599055300001055,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3873390136770003,0.2724656226647433,102.63929211532108,0.237141318101612,1.236617977293025,2.3873390136770003,0.237141318101612,levy_10
84,7.680430837253041,0.5057651172991416,0.5255229568359634,2.7291326287575393,2.384795047745423,7.655297225845302,0.5299452781450644,0.7940538844445865,-3.9105947513060886,0.4529945810127495,1.6304896566073632,2.3960750703554443,2.3960750703554443,False,0.0,logei,1.3881033000070602,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.22840526142316797,102.86769737674425,0.22840526142316797,1.224615444961241,2.3960750703554443,0.22840526142316797,levy_10
85,6.650586351529809,1.9306511318051995,-3.302998643001473,5.509228570623684,-1.4919298935005645,7.271248647733235,-1.9038910691725872,-0.8802382576004953,-5.856231319107617,1.0910732753020373,-6.932268378868874,0.9936125751124671,0.9936125751124671,False,0.0,logei,1.302105400012806,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,1.6308677566661451,104.4985651334104,0.22840526142316797,1.2293948839224753,2.3960750703554443,0.22840526142316797,levy_10
86,7.677151644103834,0.504588178571133,2.466913330527074,2.727405232845643,1.5740582793977302,7.5776076427920165,0.1791868463051365,2.142631533634099,-3.7218292499168433,0.029385264729121906,0.8182026802743095,2.3489769446592446,2.3489769446592446,False,0.0,logei,2.19627399998717,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.2755033871193677,104.77406852052977,0.22840526142316797,1.2183031223317415,2.3960750703554443,0.22840526142316797,levy_10
87,7.9115527043753655,-0.5394280788710479,1.6458650868559273,9.636182751022522,0.0673939957392884,8.15805403511872,0.9167477483527954,-4.696348493827559,-3.3702966523597424,2.5610180550824975,-6.574393254221689,1.065690484610948,1.065690484610948,False,0.0,logei,1.8910971999866888,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,1.5587898471676642,106.33285836769743,0.22840526142316797,1.2222167628470968,2.3960750703554443,0.22840526142316797,levy_10
88,8.14576181788703,-1.8779294572595953,-2.3195913477646144,4.497573657931624,-0.6964702860412129,8.042888301385164,0.8885116129452724,-3.6557826248862684,-4.050430696280213,-0.3950704716440327,1.0464126774321543,1.9386412897459044,1.9386412897459044,False,0.0,logei,1.9023203999968246,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.6858390420327078,107.01869740973014,0.22840526142316797,1.216121561474206,2.3960750703554443,0.22840526142316797,levy_10
89,7.987179152815554,-0.5549675159561716,-2.1900852244815985,6.746574620317785,1.1103434358683846,7.363377297519836,2.297265635385497,4.4862643543554395,-3.8831839006717863,1.655284400848872,-1.6811820710208156,1.9015186670843105,1.9015186670843105,False,0.0,logei,1.3262516000540927,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.7229616646943018,107.74165907442443,0.22840526142316797,1.2105804390384767,2.3960750703554443,0.22840526142316797,levy_10
90,7.7069881851996085,-0.6700046105253773,2.2410785318232676,2.4755044204727077,3.0448506230616625,7.654479346486016,-5.6685107438770705,-1.9014365401601792,-3.255263068164891,-0.17487751662340836,1.0530178966869863,1.701456086882313,1.701456086882313,False,0.0,logei,1.6807019999832846,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.9230242448962993,108.66468331932073,0.22840526142316797,1.2073853702146748,2.3960750703554443,0.22840526142316797,levy_10
91,7.223857061859731,1.3428331880126783,-4.1479445017537175,6.307733828452327,-1.7787246929193503,8.232625712501067,4.209506538107145,-4.075996621955889,-3.3674441274669804,-0.8516519383760827,-3.8977819303223717,1.619483470799142,1.619483470799142,False,0.0,logei,1.474997799959965,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,1.0049968609794704,109.6696801803002,0.22840526142316797,1.2051613206626397,2.3960750703554443,0.22840526142316797,levy_10
92,7.9496109331339735,-1.6360279686626493,7.538689374525882,5.054768395210781,-0.5034469271352542,7.452722522022104,1.2418717708461027,6.120725975540698,-4.227290827024743,0.04812308349083287,-5.29597621755022,1.7271530366764782,1.7271530366764782,False,0.0,logei,1.653013099974487,False,9,4bac4f82-424c-4ef8-bc61-16c4e7406a18,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3960750703554443,0.897327295102134,110.56700747540233,0.22840526142316797,1.2018152986456776,2.3960750703554443,0.22840526142316797,levy_10
