iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-1.7784723738237378,-2.505202366535248,4.001374524037082,-1.2581488746094167,-3.1917804748885494,-2.000567186836798,0.3500047283565025,-1.3283175143298316,4.603906844985649,2.1303647409756765,-7.0610506584034,1.8229455064472346,1.8229455064472346,False,0.0,logei,1.067209400003776,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8015348253313777,35.18369973862433,0.4884909889201339,1.529726075592362,2.1359893428584784,0.4884909889201339,levy_10
24,-1.0866579260449274,1.3722332865477198,4.543745396625172,1.9342462748997569,-3.450388669800518,-4.91020422162994,1.5821538202515613,-3.401699118513534,1.7918000760287893,3.1685372215367424,-5.621252744715156,2.0015978979111027,2.0015978979111027,False,0.0,logei,1.2659713000175543,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6228824338675096,35.80658217249184,0.4884909889201339,1.4919409238538266,2.1359893428584784,0.4884909889201339,levy_10
25,0.5241647642697709,0.9852720961930647,3.87423216400381,-2.7651086937222824,-5.54950860902174,-3.752714238970459,0.2570007181005702,-3.082371786274367,4.213078234801791,0.961145730930589,-5.440186181126746,1.6840402079991312,1.6840402079991312,False,0.0,logei,0.6280585000058636,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.940440123779481,36.74702229627132,0.4884909889201339,1.4698808918508528,2.1359893428584784,0.4884909889201339,levy_10
26,-0.3372077547020907,0.03499129101865767,4.644185602161509,-2.6176100199302574,-3.661571191733642,-4.743133846214066,4.3588163553689085,-3.3884652109900273,-4.231094074051904,4.405297480182375,-4.705771424371177,1.874820413318034,1.874820413318034,False,0.0,logei,1.4483213999774307,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7496599184605783,37.4966822147319,0.4884909889201339,1.4421800851819961,2.1359893428584784,0.4884909889201339,levy_10
27,-3.0070246069978697,0.7302605514250695,4.557322597063152,0.23438934354178695,2.1181606055806412,-1.7559999807652158,-0.6220480784622238,1.7057347878089903,-7.009616868984126,2.6937377688303914,-4.623785081533612,1.567452944696783,1.567452944696783,False,0.0,logei,0.8561189000029117,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0570273870818292,38.55370960181373,0.4884909889201339,1.4279151704375455,2.1359893428584784,0.4884909889201339,levy_10
28,-1.0205940748719025,3.7664107132933853,4.484253311658491,-2.943816740731216,-2.04902324925935,-4.411087077161096,2.3796251183472013,-1.5031750075941799,2.948279525490158,2.6937512459696733,-6.755910263176662,1.9808476379907316,1.9808476379907316,False,0.0,logei,1.1918864999897778,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6436326937878807,39.19734229560161,0.4884909889201339,1.3999050819857717,2.1359893428584784,0.4884909889201339,levy_10
29,-0.020994461859171667,-0.5316287672240131,3.9685992263428775,-5.075714750463266,-2.9750375600260313,-1.9011190472768698,0.8483453537397011,-1.404663657741304,-1.4543673215282409,2.409436765755018,-5.083575672246706,1.9518934371356627,1.9518934371356627,False,0.0,logei,1.3007739000022411,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6725868946429496,39.869929190244555,0.4884909889201339,1.3748251444911916,2.1359893428584784,0.4884909889201339,levy_10
30,0.7027723154588402,-2.92796630877636,3.912222227226098,-10.0,-2.970417112277169,-4.2362521888219815,-0.212155395696076,-8.454737091302585,2.3761301208804952,3.4916394483359814,-4.008570872710702,0.4531362038035905,0.4531362038035905,False,0.0,logei,1.9976781000150368,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.1713441279750216,42.041273318219574,0.4884909889201339,1.4013757772739859,2.1359893428584784,0.4884909889201339,levy_10
31,-1.04014195004382,-1.757784105733712,4.187800606270193,-2.2458475301684,-6.263934495043669,-5.775552797840836,3.195651540316192,-3.742124510416572,-2.626932332410405,0.23729701410190784,-4.272886739339046,0.7490301850275963,0.7490301850275963,False,0.0,logei,1.2070369999855757,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.875450146751016,43.91672346497059,0.4884909889201339,1.4166684988700189,2.1359893428584784,0.4884909889201339,levy_10
32,-0.9540819428199326,2.2058167245829203,3.974230159035511,-3.2510308846272515,-1.8539071462019103,-6.0685427309801705,6.04076341939278,-3.9894495521113704,-1.3810467442224865,7.8459900409128025,-6.146525807208884,1.0522133170987984,1.0522133170987984,False,0.0,logei,1.0933927999576554,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.572267014679814,45.488990479650404,0.4884909889201339,1.4215309524890751,2.1359893428584784,0.4884909889201339,levy_10
33,-0.5911094604560525,0.802281124247451,3.325254501456413,-1.955038878930771,-2.4119181406758288,-3.5204212426559724,1.151529377810379,-4.548376365284739,6.249077044406236,3.51921872739009,-6.993751477021715,1.7533461728554338,1.7533461728554338,False,0.0,logei,0.7569661000161432,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8711341589231785,46.36012463857358,0.4884909889201339,1.404852261774957,2.1359893428584784,0.4884909889201339,levy_10
34,-1.0272392606693779,1.6725678545634257,4.490003076263873,-3.072876605144522,-2.739441100897973,-3.7799342146776365,2.3438995247868517,-0.08224001381508154,-0.8479133460028697,3.0759279865076405,-5.756464495829278,1.968672194409207,1.968672194409207,False,0.0,logei,0.8119916000287049,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6558081373694054,47.015932775942986,0.4884909889201339,1.3828215522336171,2.1359893428584784,0.4884909889201339,levy_10
35,0.7062550025283777,0.07458645092741921,5.163494706986613,0.2950908094737685,-3.6800490611817342,-0.8520968608884111,-3.9474818566509158,-3.2757124635748527,8.854757962221804,6.00239917518181,-6.106694163436545,1.1657045913212438,1.1657045913212438,False,0.0,logei,1.140136900008656,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.4587757404573685,48.474708516400355,0.4884909889201339,1.384991671897153,2.1359893428584784,0.4884909889201339,levy_10
36,-2.6472119611307874,0.8140908808181379,3.690632698069967,-3.6826454754119182,-1.374590037643315,-5.492880684646516,2.9354455210048465,-2.2664771803447725,-1.4358147979350093,2.0817366472315797,-5.7200713485937795,1.5854145355233469,1.5854145355233469,False,0.0,logei,1.1085275000077672,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0390657962552654,49.51377431265562,0.4884909889201339,1.3753826197959895,2.1359893428584784,0.4884909889201339,levy_10
37,0.10926051318568364,0.28873525617105195,4.182681222837707,-2.3474580862535768,-0.6304599396465614,-2.384183507228657,1.4804019830465287,1.8551006891221686,-0.6967763522454072,-0.47743408636248247,-5.362983030303069,2.1855722749355824,2.1855722749355824,False,0.0,logei,0.7800076000276022,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.4389080568430299,49.95268236949865,0.4389080568430299,1.3500724964729365,2.1855722749355824,0.4389080568430299,levy_10
38,-7.985658855519029,0.602576466295236,4.167467786014826,-2.492629377606295,-0.8735527614745265,-1.9014961763725184,1.7336957116242924,-3.0307955898644074,-0.12907537396743254,-0.5469982272201986,-2.214929118932475,1.9634574229980186,1.9634574229980186,False,0.0,logei,0.8672001999802887,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.6610229087805937,50.61370527827925,0.4389080568430299,1.331939612586296,2.1855722749355824,0.4389080568430299,levy_10
39,4.607466349841581,0.4573787355900322,4.180982996170123,-2.348097198444071,-0.9702326086398584,-2.7472330083276972,0.3198839464270392,-1.9452338617953169,-5.072104398283016,0.1654467758666569,-10.0,1.5612725144068962,1.5612725144068962,False,0.0,logei,0.8786369999870658,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,1.063207817371716,51.67691309565097,0.4389080568430299,1.3250490537346402,2.1855722749355824,0.4389080568430299,levy_10
40,-2.1570241158435244,0.6097033128785775,4.423330117843014,-2.048205741245235,-1.0741444593865352,-2.6476000336942254,1.716409063855592,2.6876659987311946,3.628819503852012,0.5266008010984325,-1.3600184404840767,2.067704982461002,2.067704982461002,False,0.0,logei,0.7383027000469156,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.5567753493176104,52.23368844496858,0.4389080568430299,1.3058422111242145,2.1855722749355824,0.4389080568430299,levy_10
41,-4.060158014835772,0.3670574915236091,4.0889947555597415,-2.847901845505083,-0.47492354609779397,-1.5990007476115993,0.8511305111973458,4.61657683750893,-0.48633711299865945,-0.8183332913887811,-8.482882843247573,2.0443226664626977,2.0443226664626977,False,0.0,logei,0.8361383000155911,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.5801576653159146,52.813846110284494,0.4389080568430299,1.2881425880557194,2.1855722749355824,0.4389080568430299,levy_10
42,-2.2247087656469495,1.2621589945547087,4.3535297268370154,-1.8949116870009068,-2.0752250337727793,-2.98074129827268,1.0287439537337155,-7.665051468872286,-1.2315744620355513,1.8844174284382103,-0.33424327864483777,1.7039313039981299,1.7039313039981299,False,0.0,logei,0.7248772999737412,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.9205490277804824,53.734395138064976,0.4389080568430299,1.2793903604301184,2.1855722749355824,0.4389080568430299,levy_10
43,-4.518415336814177,0.42586969965801835,4.287797407957236,-2.4708152548090228,-0.7421216504451492,-2.5882057448698137,2.466240451647745,9.110479343865125,7.7447635631084495,0.6757939527841238,-5.022050224736254,1.3449593008678276,1.3449593008678276,False,0.0,logei,0.8242630999884568,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,1.2795210309107847,55.01391616897576,0.4389080568430299,1.279393399278506,2.1855722749355824,0.4389080568430299,levy_10
44,-2.8233640799238295,0.8757916312312827,3.6383278171834426,-2.534923051405961,-0.7132821955555764,-2.044344954317967,-0.19562744381593966,0.9014353293041669,-0.17108801701781512,0.6104374074829547,0.24008061822884305,2.149749870970012,2.149749870970012,False,0.0,logei,0.696776399970986,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.47473046080860026,55.48864662978436,0.4389080568430299,1.261105605222372,2.1855722749355824,0.4389080568430299,levy_10
45,-0.7938197996243711,1.4546847312945224,4.215560778141695,-1.4886864734773573,-3.093119076376899,-3.4923093273243753,1.957290473100621,0.21618989049668622,0.16937743596201327,3.2923507658995677,8.545023909594203,2.1136503154714594,2.1136503154714594,False,0.0,logei,0.7854308999958448,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.5108300163071529,55.999476646091516,0.4389080568430299,1.2444328143575893,2.1855722749355824,0.4389080568430299,levy_10
46,-3.8035716114135347,-0.5199299429502371,3.6209827290753327,-2.7977981872894744,1.4395107985244384,-1.2233350682333985,0.18555607084219178,1.363071105995868,0.24962159294640354,-1.9531049621556196,10.0,2.0191647651081523,2.0191647651081523,False,0.0,logei,1.057649299968034,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.6053155666704599,56.60479221276198,0.4389080568430299,1.2305389611469995,2.1855722749355824,0.4389080568430299,levy_10
