iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-3.09680787346284,3.8718056078532435,2.433515985833704,-9.483033630985052,-5.900124964771112,-3.0314045070192357,6.1334627797335495,-3.6089648648943795,2.2781055749452697,-2.454572789116518,-8.768799590376206,-0.07166176940907847,-1.6539402502103489,True,-1.5822784808012704,qnei,1.5319543000077829,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6961421011876907,91.09333158122537,0.541012716177991,2.0242962573605636,-0.3645971286373092,2.9890774604159214,levy_10
46,-6.237833662132636,1.3172227632485645,1.9770278544672641,-10.0,0.541078145403614,-10.0,8.499925669514171,-3.8640816569674485,0.8176688158925143,-2.857586232742288,-5.843662253727023,-1.882244155258635,-17.995257302871924,True,-16.113013147613287,qnei,1.1968790999962948,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.506724487037247,95.60005606826262,0.541012716177991,2.078262088440492,-0.3645971286373092,2.9890774604159214,levy_10
47,-2.6744227349109715,-2.0920419988822485,2.9449599084226428,-6.930205676760106,0.5953717109314797,-5.332029788773114,4.772432370938707,-3.1420819446127677,0.6898812833593373,-2.5476286140941924,-6.9488496768817,0.822412271168906,5.149557426900895,True,4.327145155731989,qnei,1.1498005999601446,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8020680606097064,97.40212412887233,0.541012716177991,2.072385619763241,-0.3645971286373092,2.9890774604159214,levy_10
48,-4.215057607918925,1.1226310860305244,2.654209232036368,-10.0,2.7830641065622563,-1.4006611692945392,4.56811010009275,-3.366444738265719,-1.3219511482403037,-3.220351896378502,-4.148138908867388,0.4656266947933041,-6.796629937623758,True,-7.2622566324170625,qnei,1.1761332000023685,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.158853636985308,99.56097776585764,0.541012716177991,2.0741870367887008,-0.3645971286373092,2.9890774604159214,levy_10
49,-2.496894979942463,3.632262244179321,2.2065752629783373,-8.920709138299094,-0.23304278988349578,-10.0,1.8912890783299183,-3.136274362679953,-3.4428294418199785,-3.0715984235252694,-5.787309332096078,-0.08424722380716597,3.5418041746263498,True,3.626051398433516,qnei,1.1830071000149474,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7087275555857784,102.26970532144342,0.541012716177991,2.087136843294764,-0.3645971286373092,2.9890774604159214,levy_10
50,-2.5222110920607452,3.4261807595741423,7.558388732717809,-5.802114145697547,0.8748442932869829,-4.873449280942449,4.5413835782878555,-1.4071941129243766,7.1286482006397565,-2.700556198055754,-5.7715822990171395,1.167858695480943,2.052449412072137,True,0.8845907165911941,qnei,1.1969513000221923,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4566216362976694,103.7263269577411,0.541012716177991,2.0745265391548218,-0.3645971286373092,2.9890774604159214,levy_10
51,-2.3988428554368677,3.3405021725597517,1.547467665357745,-4.309303558792257,0.9559591108748916,-7.942744077152619,8.2276966977149,-6.49054749229587,0.4947451068990287,-3.0723358513643624,-10.0,0.8966179520676766,0.65734811231927,True,-0.23926983974840654,qnei,1.2606966000166722,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7278623797109356,105.45418933745204,0.541012716177991,2.067729202695138,-0.3645971286373092,2.9890774604159214,levy_10
52,-2.580198214074462,1.2820982188451107,3.043391521442538,-6.27484110599611,2.5473649373905913,-6.903967789257927,5.760595353774482,4.232333724065075,-2.713175135737008,-2.6434615511868405,-3.4848536920820066,0.31663767620818767,-3.260793615620717,True,-3.577431291828905,qnei,1.4332527999649756,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3078426555704246,107.76203199302246,0.541012716177991,2.072346769096586,-0.3645971286373092,2.9890774604159214,levy_10
53,-2.6184801184800888,0.6968219870284658,8.184029961971325,-3.8748589584341433,-0.5652107707771524,-7.487282051453234,7.831453773430511,-2.3753892750985064,-6.801737117425704,-2.818841170225351,-5.2957217814703395,0.7231245959168326,-1.3724804253251137,True,-2.0956050212419464,qnei,0.9588228999637067,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9013557358617796,109.66338772888425,0.541012716177991,2.0691205231864953,-0.3645971286373092,2.9890774604159214,levy_10
54,-2.6147718127756603,3.0873715234218415,5.151911183864346,-5.876745621357156,0.3184495469663485,-10.0,-1.9299401297489553,-3.411662270638648,1.4086534402835884,-2.859895371174575,-5.052977248878262,-0.3545793260762765,-2.7354658398922176,True,-2.380886513815941,qnei,1.2975783000001684,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9790596578548887,112.64244738673914,0.541012716177991,2.0859712479025765,-0.3645971286373092,2.9890774604159214,levy_10
55,-3.1731956613542542,2.065931780465345,4.014714077831106,-6.314306643979503,1.9141381287668613,-7.645482778896641,4.982546173991436,-3.920781659752308,-1.0442203759985114,-3.6141715325360346,-7.313983225528326,0.9892056770388458,5.221083623590352,True,4.231877946551506,qnei,1.1514989999704994,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6352746547397665,114.2777220414789,0.541012716177991,2.077776764390525,-0.3645971286373092,2.9890774604159214,levy_10
56,-2.7612288227601485,6.442455943857257,2.738881481436604,-10.0,4.197091738255024,-7.696390873660221,5.022074666678357,-2.3823648869644485,2.9675981193318925,1.303259901298185,-0.4845509105461149,-0.07981171023887292,-8.21483846259405,True,-8.135026752355177,qnei,0.9533665999770164,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.704292042017485,116.98201408349638,0.541012716177991,2.0889645372052925,-0.3645971286373092,2.9890774604159214,levy_10
57,-2.868340932928772,0.0597360382971145,3.442382156961468,-10.0,10.0,-7.6453545629294615,3.2792663231915213,-3.743189164354858,4.529015708803069,-2.9526059390727375,-7.7166464218881545,-0.9648900285595751,-5.9742869462375685,True,-5.009396917677994,qnei,1.255461600027047,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5893703603381875,120.57138444383457,0.541012716177991,2.115287446383063,-0.3645971286373092,2.9890774604159214,levy_10
58,-2.613511930201019,1.6438006259324878,6.365254390059163,-7.235415297255246,-0.5089421149094717,-8.772164078692034,3.700850724952791,-6.499473838235441,0.19374688631330655,-2.795046026244437,-9.007788267304136,0.2819367749025527,0.025598903299172415,True,-0.2563378716033803,qnei,1.1601668000221252,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3425435568760595,122.91392800071064,0.541012716177991,2.119205655184666,-0.3645971286373092,2.9890774604159214,levy_10
59,-4.101403401798338,-3.808492000016033,-2.4129342882949154,7.609066916042119,-4.271982358565073,-2.238376332575692,0.433930016583039,-1.7763883402591558,-4.9840404839114445,0.16982312484956028,-3.9893661071789226,1.7962112823498217,-6.0505499953988355,True,-7.846761277748657,qnei,1.2124532000161707,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8282690494287905,123.74219705013942,0.541012716177991,2.097325373731177,-0.3645971286373092,2.9890774604159214,levy_10
60,-2.4074494877769834,1.4315359243289767,2.158867758329381,-6.2243715343530095,-0.48586189862192963,-9.870078457677044,6.119905375014505,-3.1414310951129965,2.422074871678707,-2.99752289529984,-4.370980637591456,-0.43878693412007685,-2.8714240754633003,True,-2.4326371413432235,qnei,1.2845506999874488,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.063267265898689,126.80546431603811,0.541012716177991,2.1134244052673017,-0.3645971286373092,2.9890774604159214,levy_10
61,-3.0489961929642018,2.169987398932287,-1.9919490503427204,-3.491000544401106,-5.250067849941315,4.154520007474851,2.7149833789908993,-3.5044405933349045,-5.038229343302217,-2.0115660483408107,-10.0,1.1900793174116788,4.219106218545571,True,3.029026901133892,qnei,1.166377099987585,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4344010143669335,128.23986533040505,0.541012716177991,2.1022928742689353,-0.3645971286373092,2.9890774604159214,levy_10
62,-3.8879932882548505,4.728308321611061,9.684697937761761,-2.0279835487365463,-9.233046124434892,-2.0090527165483976,2.6791690659585505,-1.4395573615359245,-0.6373631475774069,-2.957124595818667,-10.0,-0.07651421932082537,-8.286656376306428,True,-8.210142156985603,qnei,2.161312700016424,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7009945510994378,130.94085988150448,0.541012716177991,2.1119493529274918,-0.3645971286373092,2.9890774604159214,levy_10
63,-2.753834468109979,-1.5726622430827693,2.1686198905124305,-3.3917171856140023,-0.2118741930722965,-0.3439849713586714,3.1918683256834726,-3.714870355979228,-9.070274736912856,-1.82183566384023,-10.0,1.2068886054529875,-6.471281323319801,True,-7.678169928772789,qnei,1.8332690999959596,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4175917263256248,132.3584516078301,0.541012716177991,2.1009278032988905,-0.3645971286373092,2.9890774604159214,levy_10
64,-2.279736445935007,5.827222835622195,1.6114410238760308,-5.172934660154133,-0.9212101539285754,0.2086487801473491,4.602191737117946,-2.35984036214157,-1.5168849279125227,-2.3110494620081368,-8.014403359481767,1.2490690842723182,2.4203290681245018,True,1.1712599838521836,qnei,1.7611529999994673,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.375411247506294,133.73386285533638,0.541012716177991,2.089591607114631,-0.3645971286373092,2.9890774604159214,levy_10
65,-2.291998218146088,-0.2011102641211152,-1.0334874359303996,-10.0,-1.3652856828838331,-4.934054793587282,6.592719779484375,-2.7059445608312043,-1.5816782528781577,-2.744652729772506,-10.0,-0.2926640905572569,3.5828696463830365,True,3.8755337369402936,qnei,1.1374615000095218,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9171444223358693,136.65100727767225,0.541012716177991,2.1023231888872655,-0.3645971286373092,2.9890774604159214,levy_10
66,-2.5832021948657533,-0.7304036785669857,-6.644922585978847,-8.354668026430804,-2.1184564248398776,-5.503420691701296,2.1730759696616704,-2.906409286004284,-1.967372905714622,-2.3932947878968296,-0.7319645961979001,0.6166971850073922,-8.264299412127388,True,-8.88099659713478,qnei,1.3392618999932893,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.00778314677122,138.65879042444348,0.541012716177991,2.1008907640067194,-0.3645971286373092,2.9890774604159214,levy_10
67,-2.3171210254203047,5.77436281750323,3.101406811360502,-8.056991808710729,2.2258995358164584,-4.68249992227245,5.889004949664426,-6.975862914038282,-0.2649159153363584,-2.6889039496731133,-6.056550636325867,0.6597288208953812,18.329104118314483,True,17.6693752974191,qnei,1.5789974000072107,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.964751510883231,140.6235419353267,0.541012716177991,2.0988588348556223,-0.3645971286373092,2.9890774604159214,levy_10
68,-2.65198431175201,4.196514569258667,3.1547064865919983,-6.139154247093993,0.7700096781296965,-3.4157592406818855,5.217635820269018,-3.5829834537489833,-0.21866787110817879,-2.9893130208788574,-5.846345842329394,1.032460524025601,2.3528132042496437,True,1.3203526802240426,qnei,1.7157924000057392,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5920198077530112,142.21556174307972,0.541012716177991,2.091405319751172,-0.3645971286373092,2.9890774604159214,levy_10
69,-2.1587993545153643,-1.701779252872697,2.0373898557338164,-10.0,3.8654738877523878,-8.580716293773236,6.861580362486305,-10.0,-1.1496695578423242,-2.541250574862673,-6.584824522000902,-1.4453372970949778,3.3919978642058983,True,4.837335161300876,qnei,1.4483209000318311,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.06981762887359,146.2853793719533,0.541012716177991,2.1200779619123664,-0.3645971286373092,2.9890774604159214,levy_10
70,-1.9801713077511882,10.0,1.9214496949636632,-10.0,1.1725955305374938,2.013533254791512,4.296155808972565,-9.364871387984135,-0.20318107051788764,-1.7917657156145508,-5.731497262835941,-1.2745643484932752,-1.219558876427841,True,0.05500547206543405,qnei,1.8643906000070274,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8990446802718877,150.18442405222518,0.541012716177991,2.1454917721746454,-0.3645971286373092,2.9890774604159214,levy_10
71,-2.22282230011964,3.8493321881679456,2.5157090860483513,-0.37347163432034725,1.8648981288878064,-10.0,6.979439908334002,-2.3473147506925143,-0.10260701211141048,-2.4079787011313227,-6.698354503007824,0.2836080095420235,-7.6475223125096035,True,-7.931130322051627,qnei,1.751937499968335,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3408723222365886,152.52529637446176,0.541012716177991,2.148243610907912,-0.3645971286373092,2.9890774604159214,levy_10
72,-2.129608602957027,4.283553359118617,2.0686665407922886,-10.0,3.770809608646215,-4.9696045223323475,6.4511507912816,-6.411834761547684,-0.41737820102515255,-2.9331952638180447,-5.635305319474195,-0.6021884504542431,-6.336165646334647,True,-5.733977195880405,qnei,1.5712688000057824,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2266687822328555,155.7519651566946,0.541012716177991,2.163221738287425,-0.3645971286373092,2.9890774604159214,levy_10
73,-4.14074768979771,-6.901162214810552,-0.16234260051636742,-1.0847223979842069,-2.623609075031091,1.878437261080447,-0.9359550524234257,-3.0447907588459397,0.17995247228793482,0.8074728361926177,-2.3056020924213163,1.5015992072160127,-9.345987792329417,True,-10.84758699954543,qnei,1.6185556999989785,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1228811245625996,156.87484628125722,0.541012716177991,2.1489704970035235,-0.3645971286373092,2.9890774604159214,levy_10
74,-2.825005590430122,-7.665907187404284,3.1191738561226066,-5.117664534089138,-1.5537838504821737,-10.0,3.2358485679806726,-9.935872825848207,-1.189619332412016,-2.4925221884322273,-6.25201209627536,-1.5530827284103101,-6.1959241998073775,True,-4.642841471397068,qnei,1.525504200020805,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.177563060188922,161.05240934144615,0.541012716177991,2.176383910019543,-0.3645971286373092,2.9890774604159214,levy_10
75,-2.455928022881985,1.5745309907873133,2.836589991306242,-10.0,-2.913243775183288,-0.11449573884810113,0.4297709466044789,-4.423401697851468,-1.0083649237687462,2.3419507518906326,-7.7049544788811435,0.4482611175669178,-1.1617283743580045,True,-1.6099894919249222,qnei,1.6622873999876902,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1762192142116943,163.22862855565785,0.541012716177991,2.176381714075438,-0.3645971286373092,2.9890774604159214,levy_10
76,-2.066426670229169,1.6601359286596062,5.019910956425942,-7.777418247269873,-1.6853312833880734,3.0164213407655867,8.205049456357195,-7.37766107048581,-1.4025022481250062,-2.8109603739768634,-0.996550620301127,1.1708444888427703,6.17957088294881,True,5.00872639410604,qnei,1.0846569000277668,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.453635842935842,164.6822643985937,0.541012716177991,2.166871899981496,-0.3645971286373092,2.9890774604159214,levy_10
77,-2.045760521783696,-2.0123760706376967,2.7277142173345013,-2.242374272215304,-4.279162838020175,1.1440774402022007,2.4399939797639214,3.23443080119868,3.5512464282508756,4.144323177353158,-10.0,1.8074706026575074,-1.1053224885650512,True,-2.9127930912225586,qnei,1.9199684000341222,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8170097291211049,165.4992741277148,0.541012716177991,2.1493412224378545,-0.3645971286373092,2.9890774604159214,levy_10
78,-1.9775094416129422,1.341109957196427,5.3321205651578865,-9.238406091563332,0.0635230861926946,5.331224268943582,9.62220189404373,-3.4046190535202654,-0.9262190418105197,-2.4497112536059262,-10.0,-0.3012145887796394,0.38781711337192964,True,0.6890317021515691,qnei,1.4841464999481104,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.925694920558252,168.42496904827306,0.541012716177991,2.1592944749778598,-0.3645971286373092,2.9890774604159214,levy_10
79,-4.0061144253686,-3.908782138285668,2.6063278015391536,-1.982506697940664,-5.22183849647031,-0.24277824532579884,1.2192984493932484,0.2916857250188249,1.3829674178675164,-3.550330105430215,-10.0,1.7093498915014262,-4.972283166978451,True,-6.681633058479877,qnei,1.648240500013344,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.915130440277186,169.34009948855024,0.541012716177991,2.1435455631462057,-0.3645971286373092,2.9890774604159214,levy_10
80,-2.3396887996924636,2.5067559528074317,3.3993832987636368,-7.2932102799537475,-0.5590438663039766,0.22863052255465466,4.101093991935813,-6.9701350264045985,-1.352492299872259,-2.6628503714035436,6.172948367885664,0.9877956648037133,-1.8248248303342907,True,-2.812620495138004,qnei,1.529423899948597,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6366846669748991,170.97678415552514,0.541012716177991,2.1372098019440644,-0.3645971286373092,2.9890774604159214,levy_10
81,-3.0398619076130213,3.4055423768540494,5.023997360128337,0.7627659240235061,-2.802561660378173,-10.0,-2.085045960058844,0.776020820362837,-0.31043288146057824,3.382209085677973,-5.3940233008050065,0.34350302211873224,-0.7268998368870563,True,-1.0704028590057886,qnei,1.9002487999969162,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.28097730965988,173.257761465185,0.541012716177991,2.1389847094467287,-0.3645971286373092,2.9890774604159214,levy_10
82,-2.5918350218981274,-1.97718002981792,2.0493681084339053,-4.789518681592351,0.9723108973536196,-10.0,-6.114100778533204,3.4020913667775665,3.856046537081216,4.877474542855731,-7.49144643494938,-0.3129279316714482,-15.323967777472218,True,-15.01103984580077,qnei,2.4003108000033535,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9374082634500605,176.19516972863508,0.541012716177991,2.1487215820565253,-0.3645971286373092,2.9890774604159214,levy_10
83,-2.154157003859809,0.8104557711898399,4.8254053113457225,-9.882849862031716,-1.0808572428603294,-4.193976803402194,4.386173780698026,-4.198966172570028,-2.3061116697885087,-2.306096964207841,-4.972854097962939,0.4065416340575594,15.996467007546348,True,15.58992537348879,qnei,2.188468299980741,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2179386977210527,178.41310842635613,0.541012716177991,2.14955552320911,-0.3645971286373092,2.9890774604159214,levy_10
84,-2.6759524183673973,4.135789840878701,4.512343128973111,-10.0,-0.3500152913397992,-2.206042616109652,4.846806394085138,-3.854177353129027,2.919203432692049,-2.0796554950281165,-5.42065451081735,0.25007970611396857,-3.6410126595792565,True,-3.891092365693225,qnei,1.8226092999684624,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3744006256646437,180.78750905202077,0.541012716177991,2.152232250619295,-0.3645971286373092,2.9890774604159214,levy_10
85,-2.1381029728749037,-0.9214116909906556,2.872499638291269,-7.3865053965745515,-5.153480914008697,1.4312987681660583,3.907393230091695,-2.705485571966083,-2.3984795390423352,-1.6150840034787046,-5.722718912767741,1.2576700099580118,-0.0017189032257571846,True,-1.259388913183769,qnei,1.55595180002274,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3668103218206005,182.15431937384136,0.541012716177991,2.1429919926334278,-0.3645971286373092,2.9890774604159214,levy_10
86,-1.9742378626264954,0.727028466676777,6.812181607303633,-10.0,1.2021492332855181,-6.2516989551848665,5.5489401978348365,-6.071045984961713,-2.107445481397838,-3.156554116752842,-4.324833200986014,-1.283041179332523,0.9089079898984456,True,2.1919491692309685,qnei,1.3252074000192806,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.907521511111135,186.0618408849525,0.541012716177991,2.163509777732006,-0.3645971286373092,2.9890774604159214,levy_10
87,-1.9450073524479017,1.1196518196284424,1.51190435244929,-8.794758681690874,-0.6105714059287797,9.55979655683294,3.755261768209892,-7.214008247383234,-2.20747634520442,-2.9923730710933474,-8.985792696948542,0.24217938961678315,3.915475861880795,True,3.673296472264012,qnei,1.6005353999789804,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3823009421618293,188.44414182711432,0.541012716177991,2.1660246187024637,-0.3645971286373092,2.9890774604159214,levy_10
88,-2.1358270593883066,1.6570898656466015,3.145456057161968,-5.683771573915997,-1.4190768034800747,-10.0,4.342037790242923,-7.169347177702937,-1.7565935461513533,-1.477525305231348,-6.989882597766686,-0.4853218145998437,-3.578711117989596,True,-3.0933893033897526,qnei,1.6436605000053532,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.109802146378456,191.55394397349278,0.541012716177991,2.176749363335145,-0.3645971286373092,2.9890774604159214,levy_10
