iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.3549910772165505,6.994874422559874,-5.283038376467284,-7.907029258093322,2.94690912757648,1.6915586157457347,-4.316177735777876,-5.898346769826556,2.703825658848221,5.613415181324727,1.6158502535513535,0.9609578099662464,11.146247537423658,True,10.185289727457413,logei,0.69478960003471,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0957483953209435,1.663522521812366,29.628496906138054,1.5287319364576688,2.693499718739823,0.9609578099662464,1.663522521812366,levy_10
12,0.3951236737857206,10.0,-5.667346373784766,-9.15985438204019,2.6640965916750527,1.8794988182775552,-4.36638523887975,-7.897678237054509,2.2154606769136445,7.493177358026432,0.312673028983692,0.09052979005784301,-1.041790974324232,True,-1.132320764382075,logei,0.6353956999955699,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0957483953209435,2.5339505417207695,32.162447447858824,1.5287319364576688,2.680203953988235,0.9609578099662464,1.663522521812366,levy_10
13,6.959542379505769,7.478900790801124,-5.499333119881489,-8.256279295679935,2.6230370725090344,2.4664305576986343,-4.471051304747059,-5.226448062463202,2.5474142104955955,5.3828653353076445,2.2951403392937375,1.2137294047194038,8.440627763100244,True,7.22689835838084,logei,0.576709299988579,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,1.4107509270592085,33.573198374918036,1.4107509270592085,2.582553721147541,0.9609578099662464,1.663522521812366,levy_10
14,-0.3152084253172784,8.830347615901957,-4.1490407677939265,-6.523832447389146,2.599523160120424,1.8308964591535084,-4.132897682674097,-5.78586469714691,3.7223433029069795,4.269292482500607,3.649944916848815,0.6444795797954309,14.448978250365544,True,13.804498670570112,logei,1.656243200006429,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,1.9800007519831815,35.55319912690122,1.4107509270592085,2.539514223350087,0.6444795797954309,1.9800007519831815,levy_10
15,-1.8461914971238405,7.535383849861108,-3.459608876360304,-6.123680339626473,2.167423740006617,3.1230443101789374,-2.866371366908266,-5.812468020560618,2.210869903388601,4.727835335974806,3.300622153225257,0.7733323913086894,3.1107415108365286,True,2.3374091195278393,logei,0.9505468999850564,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,1.851147940469923,37.40434706737114,1.4107509270592085,2.4936231378247427,0.6444795797954309,1.9800007519831815,levy_10
16,-1.4059874078002181,10.0,-3.9561033460332693,-6.057457540637299,2.4867904455270766,1.418098425440223,-4.935775270663312,-5.436037704270405,5.356486338860374,2.98284404990894,5.570824189397453,-0.046539724131946306,5.457307595726482,True,5.503847319858428,logei,1.0865234999801032,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,2.671020055910559,40.0753671232817,1.4107509270592085,2.5047104452051063,0.6444795797954309,1.9800007519831815,levy_10
17,-4.041279810574327,8.894043444959465,-3.893606740412241,-6.239937291996575,2.837218862034451,2.08485296348621,-3.0829182644777147,-5.815221914306566,2.23035147126762,5.013994335415786,2.0221380274152856,0.31594552699744183,13.869437263825247,True,13.553491736827805,logei,1.391299600014463,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,2.3085348047811705,42.38390192806287,1.4107509270592085,2.493170701650757,0.6444795797954309,1.9800007519831815,levy_10
18,-2.0378574431115,10.0,-4.82437757780685,-7.237110123308522,2.7504554837850286,1.9667086154687967,-4.418641352974376,-5.285834056531599,3.315599064788891,4.618863334938607,3.0156571274230526,0.3271917416633645,2.264328388881125,True,1.9371366472177605,logei,1.2227234999882057,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2137294047194038,2.2972885901152478,44.68119051817812,1.4107509270592085,2.4822883621210066,0.6444795797954309,1.9800007519831815,levy_10
19,-4.297192516411648,8.416069820944063,-3.532581386686822,-5.350101833164764,3.277639219270575,1.2882169805897057,-2.902760943686633,-5.496217783221525,2.555324537132093,4.386423845792324,1.9388020981371072,1.2447695734000255,0.009776353124390624,True,-1.2349932202756349,logei,1.4693802000256255,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,1.3797107583785868,46.060901276556706,1.3797107583785868,2.424257961924037,0.6444795797954309,1.9800007519831815,levy_10
20,10.0,10.0,-6.138064891649687,-10.0,0.837995644191579,5.016487207402052,-5.516027558824572,-6.024734483146832,2.9402494925139075,6.071326424692372,4.815786576348398,-3.3324795201567143,-2.3890394998783564,True,0.9434400202783579,logei,0.7064720000489615,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,5.956959851935327,52.01786112849203,1.3797107583785868,2.6008930564246016,0.6444795797954309,1.9800007519831815,levy_10
21,-0.3199580656186273,9.055093162888287,-3.387755259939659,-5.7442598705495564,2.1839734764669747,2.019896639529171,-4.14243354823044,-5.973675731424761,4.630080152832443,3.3868573341160757,5.3715609193937865,0.4639000326770396,-1.8834419961895628,True,-2.3473420288666023,logei,1.5420030999812298,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,2.160580299101573,54.178441427593604,1.3797107583785868,2.579925782266362,0.6444795797954309,1.9800007519831815,levy_10
22,4.481666616915004,4.1344082113947085,-5.146837112448889,-7.175237701956058,3.3817235412213,2.940971531092029,-2.584537544357559,-3.057646709328369,-0.1650791267785042,5.2873786384237595,0.04630411424673611,1.1653188814697821,1.4346365859198043,True,0.2693177044500221,logei,0.7687753000063822,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,1.4591614503088302,55.63760287790244,1.3797107583785868,2.528981948995565,0.6444795797954309,1.9800007519831815,levy_10
23,2.5942686799766297,3.2045167139139896,-4.04398170515905,-7.2539649567860245,2.7306192230285133,2.6494530953427584,-2.2025778350588245,-6.1166563555850715,0.6550733305705557,6.113783126463449,0.5880919930231197,0.8248488348456097,24.43721771256859,True,23.61236887772298,logei,1.114431100024376,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,1.7996314969330025,57.43723437483544,1.3797107583785868,2.497271059775454,0.8248488348456097,1.7996314969330025,levy_10
24,1.886633797364961,3.9101209116199462,-3.9046583867987197,-7.017213822189034,2.8541555709418405,2.282005734640893,-2.1353806908856017,-6.599948713220592,0.7690127078041522,6.290992595982799,0.271456615457259,0.6829489814912322,-7.020802585848443,True,-7.703751567339675,logei,1.2791512999683619,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,1.94153135028738,59.37876572512282,1.3797107583785868,2.474115238546784,0.8248488348456097,1.7996314969330025,levy_10
25,-3.9651160896797344,-6.520725751362786,-5.85051441219093,-10.0,3.0592749105157884,2.359441567678881,-3.6686759665010253,-3.2743333123154827,1.205636619430774,4.967110238208512,1.329055360027111,-0.7291468082377666,-12.732641617880182,True,-12.003494809642415,logei,0.5033847999875434,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,3.353627140016379,62.7323928651392,1.3797107583785868,2.509295714605568,0.8248488348456097,1.7996314969330025,levy_10
26,-2.769783406352966,5.121092498507885,-3.2533350260380267,-10.0,1.039050562179058,7.057847316587372,0.48219484561829523,-5.4997976158225255,-3.4606999034025496,7.454353998647128,0.43743161687044146,-0.18938245336271708,-2.7925310686609395,True,-2.603148615298222,logei,0.7661838000058196,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,2.813862785141329,65.54625565028053,1.3797107583785868,2.5210098327030974,0.8248488348456097,1.7996314969330025,levy_10
27,7.46622329850905,5.68000572696354,-7.24979119404804,-1.5219151513488471,4.349119633395727,2.391103929071061,-6.826260057925893,-5.419057854092775,1.7713574869295896,8.488883025725814,-2.585216864468882,0.21583826797840236,-3.8977429952193625,True,-4.113581263197765,logei,0.9523215999943204,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,2.40864206380021,67.95489771408074,1.3797107583785868,2.516848063484472,0.8248488348456097,1.7996314969330025,levy_10
28,3.823004973718562,6.230180323252587,-6.203378739589319,-6.71294109644258,0.38724535452326786,8.383350743184911,-4.826937350997078,-5.608724458507666,-0.2759555083360036,8.43300383319815,2.6224264621149076,-0.21250825709116153,-0.46450181028848825,True,-0.25199355319732675,logei,0.6001461999840103,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2447695734000255,2.8369885888697737,70.79188630295052,1.3797107583785868,2.528281653676804,0.8248488348456097,1.7996314969330025,levy_10
29,3.8188496794044475,6.803810040980822,-0.40861263854344093,-7.371993074305708,2.93683505263299,1.0514739623009077,1.4623636586693594,-4.007719809878077,1.1324689449370078,1.220740505266006,3.879813500337951,1.8353519197354127,5.990989942377118,True,4.155638022641705,logei,0.5583623999846168,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,0.7891284120431996,71.58101471499371,0.7891284120431996,2.4683108522411628,0.8248488348456097,1.7996314969330025,levy_10
30,-0.5187845349433305,6.4178922140322765,2.201705501658172,-7.291815309543365,5.844824499503728,2.3753815875759723,-5.437062920143888,-4.494559731164807,4.520106773545688,2.29891324083419,1.2556603972339837,0.9473713151899718,-8.584839645073465,True,-9.532210960263438,logei,1.3592687000054866,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.6771090165886404,73.25812373158236,0.7891284120431996,2.441937457719412,0.8248488348456097,1.7996314969330025,levy_10
31,6.252396303425576,6.987215136498872,-4.168477475544199,-7.155096797341648,1.457555498737906,-0.7500202620914531,3.331279131110973,-4.445104113909798,0.4170410500725038,1.750715379167537,4.771526168666734,1.4155250108068453,6.678042315274418,True,5.262517304467572,logei,0.44012039998779073,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.208955320971767,74.46707905255413,0.7891284120431996,2.4021638404049717,0.8248488348456097,1.7996314969330025,levy_10
32,6.08645086053394,7.076293603215529,-3.917891667655234,-7.178290088005595,0.24054062496395928,-2.300443871875692,2.7645783061159963,-3.573260197409388,0.16905959570338816,3.2446217951506435,3.468200993944778,1.230211532623038,3.2005607089260604,True,1.9703491763030223,logei,0.7580579000059515,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.3942687991555742,75.8613478517097,0.7891284120431996,2.370667120365928,0.8248488348456097,1.7996314969330025,levy_10
33,4.308174500295559,6.73161568895432,-4.326294877329203,-7.12739980236121,6.00283218988541,2.4367622657675034,2.613363027008927,-6.6137118744943875,1.379402746404766,-0.6782439718688718,4.880520057060692,0.5902392388673421,-2.4399957755103197,True,-3.030235014377662,logei,0.6314169999677688,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.0342410929112704,77.89558894462097,0.7891284120431996,2.3604723922612414,0.8248488348456097,1.7996314969330025,levy_10
34,10.0,8.776426010416198,-7.9280071265332275,-7.158541672478616,2.4155994819534987,-0.5990815722710815,2.8055382295494846,-9.449788766478127,0.5693528941659732,4.456520466439739,3.0403880284056974,-0.751493941275476,0.8697410013282953,True,1.6212349426037713,logei,1.0904292999766767,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.375974273054088,81.27156321767505,0.7891284120431996,2.3903400946375015,0.8248488348456097,1.7996314969330025,levy_10
35,2.531664946978157,6.029972638651867,-4.272492165696908,-7.1775523642830406,2.0699417030394582,-1.4614625842401319,-6.447012414481087,-2.869662795281517,5.3105167355710705,4.198915032232541,3.0602907435870232,0.43246926457606444,-13.404663045448393,True,-13.837132310024458,logei,1.1657815999933518,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.192011067202548,83.4635742848776,0.7891284120431996,2.384673550996503,0.8248488348456097,1.7996314969330025,levy_10
36,9.629156314854075,9.260791171999497,-7.0368391238853505,-7.031311410612448,1.2186281197714566,-1.4764059113601502,-1.258769416607022,-5.428137915995835,2.159132115414675,4.885391412901657,2.9843634009750803,-1.0646133056439495,-7.597568654184781,True,-6.532955348540831,logei,0.7361032000044361,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.6890936374225616,87.15266792230015,0.7891284120431996,2.4209074422861154,0.8248488348456097,1.7996314969330025,levy_10
37,5.423117040035888,5.486772603985602,-4.812201264781821,-8.908092506627137,1.9077452280758622,2.1725370699356854,2.0583264175391465,-6.470580088112393,0.10778637788469546,3.200332121496326,4.303734880486762,0.7736640558544641,2.1380485219198095,True,1.3643844660653455,logei,0.5399191999458708,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.8508162759241482,89.0034841982243,0.7891284120431996,2.405499572924981,0.8248488348456097,1.7996314969330025,levy_10
38,7.078394244171046,5.792854049426669,-2.2745116850614187,-7.132289397902983,2.1879709816618513,2.309321532574402,-0.2592504464899416,-6.211259677301699,-0.5519257344154718,6.064270975395358,6.537302488179629,0.29070926884034676,-0.6253825418577784,True,-0.9160918106981252,logei,1.7338749000336975,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.3337710629382658,91.33725526116257,0.7891284120431996,2.4036119805569096,0.8248488348456097,1.7996314969330025,levy_10
39,1.574197176813884,5.824425886776916,-4.446644780983301,-8.896413296096885,-1.3415537384874237,2.167208899967616,-1.9610409367012749,-6.663647422198404,5.075607214224701,2.5949395205591226,-1.040864070933707,0.7652811156283219,-0.9751517815308459,True,-1.7404328971591678,logei,0.5584771999856457,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.8591992161502904,93.19645447731286,0.7891284120431996,2.389652678905458,0.8248488348456097,1.7996314969330025,levy_10
40,0.6995427999336226,6.20297580542146,-7.214586765269069,-7.252581057792649,2.238328418525833,2.5452943881681214,-0.3142199354240383,-6.350952075086181,5.044994679727173,-0.9020543629978969,-1.5833502150923762,0.2772051473897621,4.560164233404624,True,4.282959086014862,logei,0.7318568999762647,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.34727518438885,95.5437296617017,0.7891284120431996,2.3885932415425426,0.8248488348456097,1.7996314969330025,levy_10
41,-0.1728198937029066,6.255043602982252,-6.684824559406883,-7.869122416817946,2.27337035255227,2.4678636324202863,0.5048795517288226,-3.9980556123825424,7.522615303589584,5.0665348080714985,1.2514519407456743,1.0469390767989952,-1.056909153759269,True,-2.103848230558264,logei,0.7667399999918416,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.577541254979617,97.12127091668133,0.7891284120431996,2.3688114857727154,0.8248488348456097,1.7996314969330025,levy_10
42,0.40888372068692364,6.330493930068698,-3.807240490618903,-5.440617635943925,1.9255476367140203,2.5365936365487083,-2.562702909828105,-8.331872273403821,-0.21484878954652586,-3.6120275691311345,1.9813458073053076,1.4670529175608398,8.21107756451507,True,6.744024646954231,logei,0.5565964999841526,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.1574274142177725,98.2786983308991,0.7891284120431996,2.3399690078785502,0.8248488348456097,1.7996314969330025,levy_10
43,0.18192405341033158,6.315940485477936,-3.674182270663744,-5.389716442360002,1.918263577678856,2.4866941466687797,-2.7351429653888992,-8.837428113408242,-0.6228121988491906,-6.696535397333335,1.9360974367145343,0.6007098154378431,4.196898768867836,True,3.596188953429993,logei,0.599621000001207,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.023770516340769,100.30246884723988,0.7891284120431996,2.332615554586974,0.8248488348456097,1.7996314969330025,levy_10
44,4.2020880484614995,6.307773483246709,-1.1607802122450401,-6.259848848515382,1.8239212393323558,2.420707185131436,-0.9885135754999361,-7.737994228890369,-0.11694972038452969,-3.9346776379483295,-2.7751804627311536,1.1586167159215262,14.526327569178932,True,13.367710853257405,logei,1.0552734999801032,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.4658636158570861,101.76833246309697,0.7891284120431996,2.3129166468885676,0.8248488348456097,1.7996314969330025,levy_10
