iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2204354144092386,-0.7745421119962865,-3.098652604901633,1.8128191014223103,-6.2065160938962425,5.998911294596685,4.542915811115455,-8.705537566843251,-0.04293646590712906,-3.7345059511389134,-6.914197341917926,0.9258736687953826,1.8358252998490663,True,0.9099516310536837,logei,0.7118652999633923,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.6986066629832297,28.326966010885606,1.1029751117641096,2.575178728262328,0.9258736687953826,1.6986066629832297,levy_10
12,-3.880987842599368,-1.5775195113372151,-1.3402069791824516,2.03378172208749,-7.214819827604361,7.915124739278822,4.146708619335968,-9.72737515499308,2.0415350089614215,-4.728329541482873,-7.942576963388792,0.18587603884727852,1.9849867732363742,True,1.7991107343890957,logei,0.7737345000496134,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.4386042929313336,30.76557030381694,1.1029751117641096,2.5637975253180785,0.18587603884727852,2.4386042929313336,levy_10
13,2.9689680345920486,-3.213709796501533,-6.003187755534425,1.993438857522007,-9.694688718856543,9.950974775927678,4.802680028499712,-10.0,1.7511684223816768,-0.15369269575858927,-10.0,-2.539222472244035,-1.5273495869411218,True,1.0118728853029133,logei,1.5430387000087649,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,5.163702804022647,35.929273107839585,1.1029751117641096,2.7637902390645834,0.18587603884727852,2.4386042929313336,levy_10
14,3.7000719115484237,-0.36319283466688196,-0.8333852786756692,2.0175767161709937,-6.709152818091299,2.3661363113290497,3.708403381772991,-10.0,2.3944141557471603,-4.551224610707207,-5.151312714025311,0.12392522215374012,-0.6468777198032235,True,-0.7708029419569636,logei,1.7543514999561012,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.500555109624872,38.429828217464454,1.1029751117641096,2.7449877298188894,0.18587603884727852,2.4386042929313336,levy_10
15,-1.2995187707944629,-1.4143266256256444,-1.665542309111279,2.0971733314436034,-7.273251665995656,6.704581212024294,3.946809907435,-10.0,1.9688323663099256,-4.337920771145938,-7.297873630634729,-0.06879451879608872,1.171620057782453,True,1.2404145765785417,logei,1.0375413000001572,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.693274850574701,41.12310306803916,1.1029751117641096,2.741540204535944,0.18587603884727852,2.4386042929313336,levy_10
16,0.7959767472505173,-0.9443575989285201,-3.601292348307,3.0111000861781774,-5.753708120019129,7.206595013295985,5.29876790332071,-8.568401684257639,-1.707816766666791,-4.910788826105051,-7.4459808168539405,1.0962652712099987,-0.43699618177532273,True,-1.5332614529853215,logei,0.6250309000024572,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.5282150605686136,42.65131812860777,1.1029751117641096,2.6657073830379856,0.18587603884727852,2.4386042929313336,levy_10
17,-4.415276888995159,-1.2831657361212498,-1.4875126387921664,1.7147772843611033,-6.606531992531823,8.190579817501678,5.754251832258676,-8.907469699713628,1.5723677661573707,-4.792216727190464,-8.880736119044993,0.6442619387956314,1.6074090572463642,True,0.9631471184507328,logei,1.5869986999896355,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.9802183929829809,44.63153652159075,1.1029751117641096,2.6253845012700445,0.18587603884727852,2.4386042929313336,levy_10
18,-2.4484499750488338,-1.413032493838445,-2.6827510985755785,1.9719438706644326,-6.574106852251992,8.593753674176519,3.617454475870581,-8.616094180073736,0.14870188040672438,-4.317116214825526,-7.5834016674586096,0.7521202116334091,1.1573539446776357,True,0.4052337330442266,logei,1.556890600011684,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.8723601201452031,46.503896641735956,1.1029751117641096,2.583549813429775,0.18587603884727852,2.4386042929313336,levy_10
19,-7.180849773076235,-1.8495162194674575,0.2622412192312573,2.025329398528269,-7.662906917584715,8.386029274374074,1.0628089306005437,-9.867811172563705,3.203462095193426,-5.611436599193834,-6.476519979191332,-0.6053212755084583,-0.7524007755673476,True,-0.14707950005888937,logei,1.1117336999741383,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.2298016072870706,49.73369824902303,1.1029751117641096,2.617563065738054,0.18587603884727852,2.4386042929313336,levy_10
20,0.4276675520078998,-0.8339318767577151,-1.2917738552600762,1.9535184808992074,-6.842783831608437,4.7431443755903935,7.612562353646816,-10.0,2.606191731335852,-4.402902174396365,-8.58779658427516,-0.08869950298236483,1.3606132757170786,True,1.4493127786994433,logei,0.8859841999947093,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.713179834760977,52.44687808378401,1.1029751117641096,2.6223439041892003,0.18587603884727852,2.4386042929313336,levy_10
21,-7.235996447464891,-2.129364747660882,-1.0809363297090748,2.151771551361836,-7.674443406291396,9.754216204432701,5.046965019383012,-10.0,2.654544462952588,-4.959287208386846,-9.42674519168289,-1.5038960448072327,-2.4697722864503318,True,-0.965876241643099,logei,1.2357590000028722,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,4.1283763765858446,56.57525446036985,1.1029751117641096,2.694059736208088,0.18587603884727852,2.4386042929313336,levy_10
22,-4.105243835517258,-1.316213951480902,-0.32775731479293263,1.8034743196852876,-7.051010239136756,7.0901046855350005,0.6189089438724567,-9.689440618840282,2.233104865578902,-5.2465463660963065,-5.420415249601054,0.11603529221837826,-1.1584154668040973,True,-1.2744507590224756,logei,1.1447658999823034,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.5084450395602342,59.083699499930084,1.1029751117641096,2.6856227045422765,0.18587603884727852,2.4386042929313336,levy_10
23,-3.260389308179576,-1.4793031922459263,-0.547276927720313,2.012915027710565,-7.601491853275844,6.44955401186763,6.026472150637636,-10.0,3.584103449515625,-4.730521992187823,-8.699091775826627,-0.3443656296946953,-1.4458055225301412,True,-1.1014398928354459,logei,1.079187399998773,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.9688459614733076,62.05254546140339,1.1029751117641096,2.697936759191452,0.18587603884727852,2.4386042929313336,levy_10
24,-8.875060965395328,-1.9880346762227468,-1.2380299186732437,1.7793127534693223,-7.02010511543092,10.0,2.4646288946301027,-9.160076278711196,1.3438620224424391,-5.231337634091793,-8.26149357012854,-0.7441614698510078,-2.9204268923726553,True,-2.1762654225216473,logei,1.0271502999821678,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.3686418016296202,65.421187263033,1.1029751117641096,2.725882802626375,0.18587603884727852,2.4386042929313336,levy_10
25,-2.4593505173749297,-1.0760897459449803,-1.3522258804213678,1.893869044435688,-6.59265334682613,6.941857392562365,4.774545579908267,-9.43941380685707,1.5643965322952993,-4.847887090884126,-7.641346833900424,0.08078173672622903,0.880103342157105,True,0.7993216054308759,logei,1.1525176000432111,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.5436985950523834,67.96488585808538,1.1029751117641096,2.718595434323415,0.18587603884727852,2.4386042929313336,levy_10
26,-1.308829294937232,-1.51193614737857,-2.2890941591485183,1.9499882177211512,-7.1880332042296375,7.63822848140475,3.853095798390332,-10.0,1.3938486037310232,-3.9698699100060906,-7.523130454076496,-0.03271958340755691,-0.08809100538116946,True,-0.05537142197361255,logei,2.171665000030771,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.6571999151861694,70.62208577327155,1.1029751117641096,2.716234068202752,0.18587603884727852,2.4386042929313336,levy_10
27,-0.0573183075109847,-1.0582427591122223,-4.065818635549878,1.8686845514626065,-5.927856939773983,8.95274875900404,8.218353438594617,-8.38620086896884,-0.8099093166498933,-3.619931459821457,-9.965313728894223,0.6595092918765415,0.504690645781044,True,-0.15481864609549756,logei,0.7519540000357665,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.9649710399020708,72.58705681317362,1.1029751117641096,2.6884095115990227,0.18587603884727852,2.4386042929313336,levy_10
28,-0.2901794506942648,-0.9774059730680459,-3.6198988763178144,1.904266172503241,-5.901805323166369,6.457641634876541,5.5271292272577375,-7.336177563586711,-0.9827717128092163,-3.973203286309464,-8.320106001851029,0.5991551231380292,-0.3251212457976995,True,-0.9242763689357287,logei,1.1181519000092521,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.025325208640583,74.6123820218142,1.1029751117641096,2.6647279293505073,0.18587603884727852,2.4386042929313336,levy_10
29,0.2600706179009246,-0.31221564452033623,-0.3623969327773297,1.7734199596048001,-5.779210404573945,10.0,5.076667577978933,-10.0,1.9254147809090554,-5.496850902157429,-5.69193950189068,-1.2503914133486,-1.4172428028024662,True,-0.16685138945386613,logei,0.5284057999961078,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.874871745127212,78.48725376694141,1.1029751117641096,2.7064570264462553,0.18587603884727852,2.4386042929313336,levy_10
30,-3.690078916611374,-1.6477350994463256,-1.8286557309407823,2.2933602702124785,-7.053555047280555,8.306798352096637,2.3684555731651407,-9.088233504820131,0.9826354867772737,-4.848102297164068,-6.958122471983509,0.7462861111580887,0.8405869663319283,True,0.09430085517383957,logei,1.2068904000334442,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.8781942206205235,80.36544798756194,1.1029751117641096,2.6788482662520647,0.18587603884727852,2.4386042929313336,levy_10
31,3.613941679609333,-0.5521609283550074,-3.183090207065838,1.9623734191284468,-5.881095793922925,6.4080115084589595,2.8106863152232746,-8.964962779472419,-0.7641758356649198,-3.9416039797680478,-5.289964253188158,0.9595403771701487,-0.2942277744520789,True,-1.2537681516222277,logei,1.0889848999795504,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.6649399546084636,82.03038794217039,1.1029751117641096,2.6461415465216254,0.18587603884727852,2.4386042929313336,levy_10
32,0.9542319227746833,-0.4878572447567199,-1.2461103783514695,2.1531069809758008,-6.191796584128158,5.715086080083965,6.463219106213394,-9.77526644618395,1.5936094018012503,-4.9993269710556865,-7.3329938911617845,-0.3766797345785424,0.899350136567334,True,1.2760298711458764,logei,1.7238950000028126,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.001160066357155,85.03154800852755,1.1029751117641096,2.657235875266486,0.18587603884727852,2.4386042929313336,levy_10
33,-3.4231939388594843,-0.7614209888835617,-2.3423304494123593,1.8760365782663486,-5.632661048236246,8.341671153559234,10.0,-9.05332043167583,0.6302439170684294,-4.881818974467193,-10.0,-0.3653362460023107,-2.1023657633029056,True,-1.737029517300595,logei,0.687589899986051,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.989816577780923,88.02136458630848,1.1029751117641096,2.6673140783729843,0.18587603884727852,2.4386042929313336,levy_10
34,-3.742241430150724,-1.1581481779847773,-2.152264265442055,1.8003168436124777,-6.131531687838465,8.565088944149641,4.4934344646808615,-8.336960118089094,0.1942788463134281,-4.820396467065933,-8.046274693448877,0.8671343768986867,2.785436740695276,True,1.9183023637965895,logei,1.2126754999626428,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.7573459548799257,89.7787105411884,1.1029751117641096,2.640550310034953,0.8671343768986867,1.7573459548799257,levy_10
35,-3.8361639645180463,0.5736390125300984,-0.8668335386984362,1.6708822501934755,-3.2337034981100032,8.739535275541659,4.451805063784652,-10.0,-2.576822620460939,-7.22383371990549,-6.798141655265722,-0.46298692306681694,0.3932316854211531,True,0.85621860848797,logei,1.6668807999812998,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.0874672548454294,92.86617779603384,1.1029751117641096,2.6533193656009666,0.8671343768986867,1.7573459548799257,levy_10
36,-3.9717251441887544,-1.0755822324643047,-2.710524275158875,1.4702541228697008,-5.805535099103017,8.841806712029735,4.34831120963072,-8.971985254581465,-0.4427734464125765,-4.52243077247377,-8.061696826133828,0.5405908873426979,1.2291744634296091,True,0.6885835760869112,logei,1.436433000024408,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.0838894444359144,94.95006724046975,1.1029751117641096,2.637501867790826,0.8671343768986867,1.7573459548799257,levy_10
37,-3.1612150435312585,-1.2941368837145482,-1.7604757685393004,2.08934653319911,-6.525402734682151,8.559771418333852,4.628960613134161,-7.037731045866797,0.7320971498931019,-4.916870910080155,-8.195756352803855,0.2117750787810493,1.366035946922037,True,1.1542608681409876,logei,1.1848136999760754,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.412705252997563,97.36277249346732,1.1029751117641096,2.6314262836072246,0.8671343768986867,1.7573459548799257,levy_10
38,-4.221182926382546,-1.8581413171597556,-3.1313017142445077,1.8570451740626635,-6.950949935466627,8.636284694771053,3.037197313032386,-5.436821261528327,0.23488780188711034,-3.9857632379354255,-8.005010825364549,0.6434694331511238,1.551402118031676,True,0.9079326848805521,logei,1.396780500013847,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.9810108986274884,99.3437833920948,1.1029751117641096,2.614310089265653,0.8671343768986867,1.7573459548799257,levy_10
39,-1.8553037384517899,-0.9026665160199723,-0.8102421047062905,2.2677951999262427,-6.623614824018351,5.1188152409324985,2.8842443642769364,-10.0,1.782263475027771,-5.422325763973212,-5.74664257062056,-0.5212770224879318,-2.2814006336419728,True,-1.7601236111540408,logei,1.4266510999877937,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.1457573542665442,102.48954074636136,1.1029751117641096,2.6279369422143937,0.8671343768986867,1.7573459548799257,levy_10
40,1.0033003229829147,-1.1014536906524608,-0.43866730168724,1.6770363915067998,-7.786578514692177,5.431165184416409,5.576156643803412,-10.0,4.340993399703758,-3.97214584558724,-7.405831804216819,0.04801820500614277,2.3583434493561986,True,2.310325244350056,logei,2.1039720000117086,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.5764621267724697,105.06600287313383,1.1029751117641096,2.6266500718283456,0.8671343768986867,1.7573459548799257,levy_10
41,-4.165347562644216,-0.9315887874986212,-1.477883525682853,1.7838251444922986,-5.910546433991782,8.30961062607959,4.374215792235778,-9.73868990807326,0.42073212773660773,-5.333108492011292,-7.82109672445872,-0.17971740735335928,-1.2815315650073553,True,-1.1018141576539962,logei,2.0967456999933347,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.8041977391319715,107.87020061226579,1.1029751117641096,2.63098050273819,0.8671343768986867,1.7573459548799257,levy_10
42,-3.9405388769682284,-1.9281904245389807,-2.1257822255094223,1.7665686059130092,-7.548416937979153,8.69187212055388,3.942599386465946,-7.378886245572104,1.8428029342108625,-3.8927662732733412,-8.416499492624673,0.8449163283977112,0.41968383576474794,True,-0.4252324926329633,logei,0.6841671000001952,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,1.779564003380901,109.64976461564669,1.1029751117641096,2.610708681324921,0.8671343768986867,1.7573459548799257,levy_10
43,-4.18267552150218,-1.5098855416866157,-2.369269030351304,1.9176655094931214,-6.554253506173811,8.816033144920102,3.9026732277399168,-6.284559745067836,0.3402543547623614,-4.609011704516937,-8.133647633591378,0.1086693949949701,0.6382682699317209,True,0.5295988749367508,logei,1.538903400010895,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,2.5158109367836423,112.16557555243033,1.1029751117641096,2.6085017570332636,0.8671343768986867,1.7573459548799257,levy_10
