iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,-2.7932474968224024,6.25932754282551,-5.130127603906071,-2.375572059866492,-5.703507716305214,7.407065325444518,-6.486718354819588,-1.74606302362138,2.431352307060578,-0.6351731127720732,4.674548093927718,0.29632221637542855,13.225919971346196,True,12.929597754970768,qnei,1.6057326000300236,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3281581154031836,171.00194787052908,1.0390828129044467,3.717433649359328,0.29632221637542855,2.3281581154031836,levy_10
47,-3.009216197656505,5.154650860467137,-9.842995902341913,-0.5546399210587146,-7.349993374116414,6.656538081626998,-6.7780021758973925,-6.877858060983434,-2.1826591471086987,-0.09336517241295855,4.544228066205063,-1.4395720163997063,-5.555697415276699,True,-4.116125398876992,qnei,2.7053768999758177,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.064052348178318,175.0660002187074,1.0390828129044467,3.7248085152916466,0.29632221637542855,2.3281581154031836,levy_10
48,-2.164908873105962,5.429616104209745,-6.160269940658726,-1.81568710559253,-6.367447975914489,6.932071467129047,-6.832180578954756,-3.0055516124266575,0.73432448819976,-0.38547218893548024,2.7843879163551835,-0.3408390007374603,-13.867206262366606,True,-13.526367261629145,qnei,1.4896869999938644,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9653193325160725,178.03131955122345,1.0390828129044467,3.708985823983822,0.29632221637542855,2.3281581154031836,levy_10
49,-3.816414170426138,5.825678159208061,-4.316615643559316,-2.240355066670219,-5.675828957229134,7.415120765371865,-5.4720788432651695,-0.2733930820337536,5.045850051798359,-0.8175549864806095,5.964193371086995,0.8578264949030372,14.020139838463646,True,13.162313343560609,qnei,1.256340000021737,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.766653836875575,179.79797338809902,1.0390828129044467,3.66934639567549,0.8578264949030372,1.766653836875575,levy_10
50,-3.9742930656478612,4.645909851127089,-5.916903140036393,-0.8527164056085017,-5.806299746058606,6.946269077848066,-4.351823769108765,-0.7761221124309966,3.9420895723445573,-0.8544760739201168,5.4735497640894195,1.0135661382096868,-1.9905445900772802,True,-3.004110728286967,qnei,1.705650300020352,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6109141935689255,181.40888758166795,1.0390828129044467,3.628177751633359,0.8578264949030372,1.766653836875575,levy_10
51,-3.1754004599192287,7.782128665601243,-2.1944144611379506,-4.264663986833626,-5.107403746541745,8.179275346125587,-7.162050633768889,0.3969704940761103,5.6922976531733545,-0.8206073490531188,6.292320101435042,0.9549873327499074,-2.2261968674103825,True,-3.18118420016029,qnei,1.3155685999663547,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6694929990287048,183.07838058069666,1.0390828129044467,3.5897721682489543,0.8578264949030372,1.766653836875575,levy_10
52,-4.583223208993759,5.655224256554101,-4.470928332145728,-3.3015856839481024,-7.324182138899923,7.382026331830235,-6.769519830106254,-2.145557828412188,6.159179361273672,-0.37653395934641143,6.337980810724626,0.27976691678088894,5.164871400589429,True,4.88510448380854,qnei,1.7008359999745153,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3447134149977233,185.4230939956944,1.0390828129044467,3.5658287306864307,0.8578264949030372,1.766653836875575,levy_10
53,-1.2898809872045713,7.628248365384331,-4.3839398947657795,-2.1125901127053286,-3.2678907467659974,7.890296018797071,-5.908831736412723,0.35234295512074665,0.3686678780738549,-1.1714166679204345,4.1850904945305505,1.4796677786980885,-9.185276843805074,True,-10.664944622503162,qnei,2.01305940002203,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1448125530805238,186.5679065487749,1.0390828129044467,3.520149180165564,0.8578264949030372,1.766653836875575,levy_10
54,6.599805650550411,-7.688557844695839,-10.0,-0.5612937880367005,6.648719268866372,-1.0954782184094356,3.413518119106652,3.658528041763523,-8.565928286614062,-3.3808830370281484,-10.0,-0.4129385392226769,-6.963824805994551,True,-6.550886266771874,qnei,1.8915027999901213,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.037418871001289,189.6053254197762,1.0390828129044467,3.5112097299958553,0.8578264949030372,1.766653836875575,levy_10
55,-8.080400018995988,1.7041533984474546,-5.436510910643671,-2.3683649812150285,-8.964437084521453,6.628421575709977,-3.281539666167702,-0.7351693250141184,10.0,-0.5648009371921539,7.392601553893755,-0.02196506560157151,3.3333610760578685,True,3.35532614165944,qnei,1.5634455000399612,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.646445397380184,192.25177081715637,1.0390828129044467,3.4954867421301157,0.8578264949030372,1.766653836875575,levy_10
56,7.698918619578499,-7.204569196851449,-10.0,0.5954518124987115,-3.2322985115689207,7.643377171236798,10.0,3.298320935668084,-2.324441031659853,-3.1307979790237894,-9.380055628359317,-1.297351418205686,-2.0975407698973805,True,-0.8001893516916945,qnei,1.702873800008092,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9218317499842983,196.17360256714068,1.0390828129044467,3.503100045841798,0.8578264949030372,1.766653836875575,levy_10
57,-4.904563438262525,4.358468990262328,-0.0869971659848807,-1.1113913781527789,-10.0,5.584883279936531,-8.629234311340202,-1.2193386568445679,10.0,0.7577479206445142,6.888282552542778,-0.7948398388608054,-0.23758013597727756,True,0.5572597028835279,qnei,1.5529901999980211,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4193201706394176,199.5929227377801,1.0390828129044467,3.501630223469826,0.8578264949030372,1.766653836875575,levy_10
58,-5.207994478454992,5.327489546036227,-8.818049162914702,-3.7767360041135873,-10.0,8.189905773094589,-0.8933441215859856,-2.0489182449511394,10.0,0.25581403525955293,6.243357317453384,-1.2499801277225655,4.92327005707844,True,6.173250184801006,qnei,2.575757800019346,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8744604595011776,203.46738319728126,1.0390828129044467,3.508058330987608,0.8578264949030372,1.766653836875575,levy_10
59,-10.0,8.860259120088319,-10.0,-2.063758855059136,-10.0,6.469308942277986,0.4812632602895434,-1.4354098821216401,10.0,-0.7309875210962943,6.3421708210922185,-4.232789515278018,-7.345978442127711,True,-3.113188926849693,qnei,2.344035000016447,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.85726984705663,210.3246530443379,1.0390828129044467,3.564824627870134,0.8578264949030372,1.766653836875575,levy_10
60,0.44323331131440585,2.0486217698943543,-6.274896911071163,-3.418385265990433,-5.297302756229486,9.466528268862742,-5.479245595071647,-1.9582196234642246,8.557360576796059,-0.49883955171703853,6.478780047237579,-0.36145150229028766,3.310294524015188,True,3.6717460263054758,qnei,1.6878479000297375,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9859318340689,213.31058487840681,1.0390828129044467,3.5551764146401137,0.8578264949030372,1.766653836875575,levy_10
61,10.0,-6.963761345835461,-10.0,0.1827501446457552,10.0,7.732692633749321,0.29107221405140266,3.1420453825386505,-10.0,-3.685272939272556,-9.196218165052501,-3.5836772752965453,-0.37720888226565474,True,3.2064683930308906,qnei,1.851466000021901,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.208157607075158,219.51874248548197,1.0390828129044467,3.598667909598065,0.8578264949030372,1.766653836875575,levy_10
62,-5.479992704476137,2.6292028854587066,-5.048071747889609,-4.164159455252958,-4.44754233085425,7.755576843768073,-6.081383903905556,-1.914448562483276,-6.764808170734366,-0.7841790908412176,6.587616988194532,0.3177731647785506,-3.5917315812405546,True,-3.9095047460191052,qnei,1.7223845000262372,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3067071670000616,221.82544965248204,1.0390828129044467,3.577829833104549,0.8578264949030372,1.766653836875575,levy_10
63,-3.3751743714739764,4.7630590234138745,-3.8728100997617094,-2.3231785438625328,-10.0,3.1947902235316237,-5.01787334320632,-9.836736567195377,10.0,-1.057574947518456,6.136059948098826,-2.151992716191988,-8.787207900062254,True,-6.635215183870267,qnei,1.8986160000204109,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.7764730479706,226.60192270045263,1.0390828129044467,3.5968559158802007,0.8578264949030372,1.766653836875575,levy_10
64,-1.7984255472385735,5.553659425153978,-10.0,-0.8195076575185004,-8.125771075827291,10.0,-6.10978146742433,-2.1297196592124266,6.343931340702512,0.6135967671107854,7.690630820393095,-1.7266581434417139,-7.126807375811233,True,-5.400149232369519,qnei,1.4712482999893837,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.351138475220326,230.95306117567296,1.0390828129044467,3.60864158086989,0.8578264949030372,1.766653836875575,levy_10
65,-5.509200964447144,0.21384248221297944,-5.841390455668394,-4.408077716215343,-10.0,3.8956118847334387,-8.354187940967144,-1.1278685835994793,10.0,0.6255970501283782,7.042457771565759,-1.2350340040749959,0.3796838369049831,True,1.614717840979979,qnei,2.1279327000374906,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.859514335853608,234.81257551152657,1.0390828129044467,3.6125011617157936,0.8578264949030372,1.766653836875575,levy_10
66,-6.038896064431907,3.297119710135116,2.814604700407397,-3.3245015611702513,-10.0,8.664970755331032,-1.8600640529396544,-2.0724107325844217,10.0,-0.7846805075050951,6.42659299789306,-1.5185271974894603,3.8211752973691864,True,5.3397024948586465,qnei,1.5193502000183798,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.143007529268073,238.95558304079464,1.0390828129044467,3.620539136981737,0.8578264949030372,1.766653836875575,levy_10
67,2.81688411810383,-6.793678278751654,-10.0,1.4589344316628308,-4.345202975236307,7.131844312150737,-7.945701166488376,3.3337159447137124,-3.0449596509976655,-3.9792905029685386,-8.899171736095788,-0.3751822561091556,3.2063321620222553,True,3.581514418131411,qnei,1.6320406000013463,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.999662587887768,241.9552456286824,1.0390828129044467,3.611272322816155,0.8578264949030372,1.766653836875575,levy_10
68,-4.855107744609123,2.8540897244268266,-0.4332502825477732,-3.052592212467837,9.384810937957909,5.696342535365928,-10.0,-1.929971962298192,10.0,-0.9885748152426634,5.8161510192904595,-1.697499803601527,-2.6854759818801135,True,-0.9879761782785865,qnei,1.9111858999822289,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.321980135380139,246.27722576406254,1.0390828129044467,3.621723908295037,0.8578264949030372,1.766653836875575,levy_10
69,3.4809771481377507,-7.805675892850572,-4.029667402360204,0.9503077287371633,10.0,10.0,-6.421324475220178,3.24968281588743,-2.1624045162256995,-2.5097908136824194,-10.0,-1.1158302591996918,1.5095874982316357,True,2.6254177574313275,qnei,1.5223518999991938,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.740310590978304,250.01753635504085,1.0390828129044467,3.6234425558701573,0.8578264949030372,1.766653836875575,levy_10
70,-1.8174879682432832,1.9967862559382086,-6.1989962907122536,-4.3089087584343195,-10.0,4.382705613429647,9.065018047194616,-2.704029591283101,6.865558821906656,-1.1045474340025985,7.855036666627271,-1.0508901321237254,6.894017650646378,True,7.944907782770104,qnei,1.4953309000120498,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.675370463902338,253.6929068189432,1.0390828129044467,3.62418438312776,0.8578264949030372,1.766653836875575,levy_10
71,-1.5900119747675623,3.9657262679150453,0.15626550111304108,-3.7658019564461807,-10.0,2.562777065972495,10.0,-1.4654933540038706,10.0,-0.5203593270308274,5.622620832104003,-1.3511261310628917,4.813921388297263,True,6.165047519360155,qnei,1.897058799979277,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9756064628415038,257.66851328178467,1.0390828129044467,3.629133989884291,0.8578264949030372,1.766653836875575,levy_10
72,-0.7867181864278766,4.089155111213717,-10.0,-3.371496354861017,-10.0,2.185921926000657,-10.0,-1.5655108645134668,10.0,-1.596995227632991,6.617405038216027,-3.523652472760386,-10.32741609177713,True,-6.803763619016744,qnei,1.8056822000071406,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.1481328045389985,263.81664608632366,1.0390828129044467,3.6641200845322732,0.8578264949030372,1.766653836875575,levy_10
73,-4.979346587376386,3.350704175602813,-2.4278485839281854,-3.919911034458565,-10.0,9.011970637026371,10.0,-2.9997796616849217,10.0,0.333792801655439,8.11638073374985,-2.3906143785929976,-1.9175772566034062,True,0.47303712198959147,qnei,1.6125741999712773,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.01509471037161,268.83174079669527,1.0390828129044467,3.6826265862560996,0.8578264949030372,1.766653836875575,levy_10
74,-5.68837704054507,3.965602329847668,-2.48026559763612,-5.551806881316343,-10.0,7.009097220246883,4.123851988175508,-1.9371604790349828,10.0,0.7122633888403981,2.147032713649587,-1.4255697926141244,-1.258839631175937,True,0.16673016143818753,qnei,1.6234697999898344,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.050050124392737,272.881790921088,1.0390828129044467,3.687591769203892,0.8578264949030372,1.766653836875575,levy_10
75,0.8948141361607771,-0.2743159788800005,-3.8666070563468664,-3.576785939737283,-9.51513542712297,7.409930763744172,9.945427810743512,0.32707632841810896,3.9304010185445915,0.33014154829745945,6.583634155985797,0.19213794603049836,-8.87069883947714,True,-9.062836785507638,qnei,1.5352992999833077,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.432342385748114,275.3141333068361,1.0390828129044467,3.6708551107578145,0.8578264949030372,1.766653836875575,levy_10
76,3.43801101618486,-9.012520184216692,-9.546000536933972,1.0877908282951168,5.461261089102049,8.804298954776906,3.314722925994158,1.4239050502336075,-7.891115889564059,-5.013597408048214,-9.758270459460894,-0.4041203796350601,-7.996804764007902,True,-7.592684384372842,qnei,3.499324699980207,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0286007114136724,278.34273401824976,1.0390828129044467,3.6624043949769707,0.8578264949030372,1.766653836875575,levy_10
77,-3.928126622648643,5.989910116708692,3.292981572293981,-10.0,-7.455356075951634,4.408181091091886,2.3670972408932656,-3.3881961834289682,6.189067331940875,-0.7086909487808585,10.0,-0.47352414872884385,5.104389353953099,True,5.577913502681943,qnei,1.5239619999774732,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.098004480507456,281.44073849875724,1.0390828129044467,3.655074525957886,0.8578264949030372,1.766653836875575,levy_10
78,-3.840658210495987,6.637204290309662,3.03533258071376,4.595761211261424,-10.0,6.660450542646046,4.322779125504908,-3.38194238818356,10.0,-1.3013449528974335,10.0,-1.0900799531086995,-5.2007761017428535,True,-4.110696148634154,qnei,1.6777286999858916,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7145602848873116,285.1552987836445,1.0390828129044467,3.6558371638928784,0.8578264949030372,1.766653836875575,levy_10
79,4.486105637411812,-5.9217816350505945,-10.0,7.00240531902181,-3.2349970113688293,8.238206005047774,10.0,3.0465470079784653,-10.0,-3.9302945750625224,-4.361129746428682,-2.8497205893689674,0.6841867721734518,True,3.5339073615424192,qnei,1.7691752999671735,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.474200921147579,290.6294997047921,1.0390828129044467,3.678854426642938,0.8578264949030372,1.766653836875575,levy_10
80,0.1233827645965234,-2.500902818932127,-5.50861784066887,-4.049219278325384,3.5614867435402933,6.801332745414923,10.0,3.0046484937364277,10.0,-3.085427034833879,-10.0,-0.8051433318724422,-8.903229732668496,True,-8.098086400796054,qnei,1.651458799955435,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4296236636510544,294.0591233684432,1.0390828129044467,3.6757390421055396,0.8578264949030372,1.766653836875575,levy_10
81,-1.8242215881097221,6.375909808581001,0.3085352522081235,-5.768811300138911,-5.941644606747652,6.968714618845505,-4.8183221431071415,-1.1896459690544132,4.449742935285921,-0.6053668943744802,6.3765124526510775,0.6065773050136534,-11.114009480489383,True,-11.720586785503036,qnei,2.7343072000076063,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0179030267649587,296.0770263952081,1.0390828129044467,3.6552719308050388,0.8578264949030372,1.766653836875575,levy_10
82,2.788541535986374,-6.969677467018585,-10.0,10.0,10.0,8.121664277714826,-10.0,3.582535443274141,-2.595579919002238,-4.045138886041429,-10.0,-3.950345462869805,-6.791447852622878,True,-2.8411023897530727,qnei,1.2476836999994703,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.574825794648417,302.6518521898565,1.0390828129044467,3.6908762462177624,0.8578264949030372,1.766653836875575,levy_10
83,-9.0251889643975,-0.84966398549316,1.8488959318704972,-4.653275678649372,-10.0,5.688197075207163,6.807543211997664,-4.036441157901288,10.0,-0.954937461128352,10.0,-1.402695473054694,-9.390331044576493,True,-7.9876355715218,qnei,1.4815282000345178,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.027175804833306,306.6790279946898,1.0390828129044467,3.694928048128793,0.8578264949030372,1.766653836875575,levy_10
84,2.2017103403234453,-8.195019109476878,-10.0,2.1466789963061834,-10.0,10.0,-6.522986035775842,2.991875625128101,-10.0,-3.719939032907807,-3.31696957138101,-4.164058835376925,1.2710018560454976,True,5.435060691422422,qnei,1.7490321000223048,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.7885391671555375,313.46756716184535,1.0390828129044467,3.7317567519267305,0.8578264949030372,1.766653836875575,levy_10
85,-5.8147015190140605,5.973450818476165,-9.261861607048527,-7.4573759909571224,-10.0,0.7342832387824233,8.352915805803413,-3.7650136078930725,7.713852402171874,1.631742198011043,10.0,-1.5595139765423098,-4.319630366275405,True,-2.7601163897330947,qnei,1.6460928000160493,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.183994308320922,317.65156147016626,1.0390828129044467,3.737077193766662,0.8578264949030372,1.766653836875575,levy_10
86,4.903055431965574,-8.500474419621856,1.7979771034576109,4.579624461151203,-10.0,2.4947138581421284,-5.335654740793915,3.6943463706132302,-2.776198063074513,-4.3461460686140585,-6.725784127692929,0.04077125050225502,4.846507625375902,True,4.805736374873647,qnei,1.3629120999830775,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5837090812763575,320.2352705514426,1.0390828129044467,3.723665936644682,0.8578264949030372,1.766653836875575,levy_10
87,3.9587895712275447,-9.35626558387821,10.0,3.57236063227805,-5.778358146075451,10.0,1.549540611786384,3.1782581100371425,-4.834097022017028,-4.05268008502347,-10.0,-1.412429779463578,3.0999416803867876,True,4.512371459850366,qnei,1.4216052999836393,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.03691011124219,324.27218066268483,1.0390828129044467,3.7272664443986763,0.8578264949030372,1.766653836875575,levy_10
88,1.9581919525086817,-6.59284500759882,-10.0,2.923593125532183,-10.0,10.0,10.0,4.125574530270552,-10.0,-3.716206817318817,-10.0,-5.375474668164196,-3.957337087046921,True,1.4181375811172745,qnei,1.5877093999879435,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.999954999942808,332.27213566262765,1.0390828129044467,3.7758197234389503,0.8578264949030372,1.766653836875575,levy_10
89,4.41343235949014,-7.750868079900151,-10.0,3.712898575792787,10.0,9.307397053509145,1.6541111069668488,3.040105741994141,5.040465545078434,-4.085031011916299,-2.1324910788185383,-1.411768689769166,-8.492232637207273,True,-7.0804639474381075,qnei,1.6822667000233196,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.036249021547778,336.30838468417545,1.0390828129044467,3.778745895327814,0.8578264949030372,1.766653836875575,levy_10
90,-1.723249371837823,-3.2741050564141654,2.2440737343245245,0.7353226362213233,-10.0,1.532248235274661,-6.91637284418849,2.9673663959842096,-6.680461715759989,-3.8810439712220033,-9.105072959060903,-0.8052669847328275,-3.8959415115951197,True,-3.0906745268622924,qnei,1.6883111000061035,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.42974731651144,339.7381320006869,1.0390828129044467,3.7748681333409655,0.8578264949030372,1.766653836875575,levy_10
