iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,-1.8996824647177268,5.434480169041565,10.0,-4.20561342641287,6.604754426004315,2.569066552281409,0.2403748929474994,3.33958689721884,-10.0,2.6397173780714027,-6.042314649335088,-0.8552530159346077,3.24766021882386,True,4.102913234758468,logei,0.5178243999835104,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.47973334771322,156.06789711660232,0.7802914130300522,3.3927803721000505,0.5535878507250338,2.0708924810535785,levy_10
47,0.3866185518065618,10.0,10.0,-4.278131946299519,7.765826615085932,5.023479207866107,1.076343038038203,3.315398596263656,-10.0,3.5296353093182335,-8.158306469500422,-1.5382555422594673,-1.684967127936123,True,-0.14671158567665565,logei,0.58020949998172,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.16273587403808,160.2306329906404,0.7802914130300522,3.4091624040561785,0.5535878507250338,2.0708924810535785,levy_10
48,-8.345438976426992,-0.9721423300356812,10.0,-3.973211266231502,0.29621967610766375,-2.3204257879314465,-3.29366872309397,2.680086527692731,-10.0,-0.026100193140328,1.6486108177138779,-0.49994026387967433,-0.7847146268120178,True,-0.28477436293234343,logei,0.5345897999941371,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.1244205956582864,163.35505358629868,0.7802914130300522,3.4032302830478893,0.5535878507250338,2.0708924810535785,levy_10
49,5.401520294010095,10.0,10.0,-3.9356142711429873,3.6359143738208446,-5.315035937842819,1.8137998963826754,3.252895691746768,6.895851894823965,-2.004452513876759,-0.9485796527935827,-0.4469545036146485,-7.662790929274467,True,-7.215836425659819,logei,0.7373567000031471,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.071434835393261,166.42648842169194,0.7802914130300522,3.3964589473814684,0.5535878507250338,2.0708924810535785,levy_10
50,-9.503067120866376,5.643071930875185,10.0,-4.153526503061698,-1.9122997862424713,10.0,-4.866951233045955,2.4997670491528887,-10.0,2.8134322275571217,-2.099456951244955,-2.7535432056590934,-6.16291506903398,True,-3.409371863374887,logei,0.5503156000049785,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.378023537437706,171.80451195912966,0.7802914130300522,3.436090239182593,0.5535878507250338,2.0708924810535785,levy_10
51,-0.8959611432378625,2.890023204996939,10.0,-4.503475302302922,7.231696962921132,7.521218664738276,-8.605936206272782,3.3742321218588627,-7.336981773152871,-1.4735650864536407,4.554195135828088,0.5336205104127744,6.241822898805902,True,5.708202388393127,logei,0.49861830001464114,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.090859821365838,173.89537178049548,0.7802914130300522,3.409713172166578,0.5535878507250338,2.0708924810535785,levy_10
52,-0.7377111672996645,7.785991538861161,10.0,-4.505214306805088,9.189707308912178,8.995343205012981,-8.763607520746024,3.768992908912192,-10.0,-1.4745338025831574,1.8964805109734693,-1.8916271984835145,0.08230369679778393,True,1.9739308952812984,logei,0.5836735999910161,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.5161075302621265,178.4114793107576,0.7802914130300522,3.4309899867453386,0.5535878507250338,2.0708924810535785,levy_10
53,-1.0584295349875148,-2.7125869159743563,10.0,-4.239735906046897,3.675930470497424,7.866432157189836,-6.4486350010462825,3.3430549094170328,-10.0,-1.4507579853112507,1.841606142315411,-1.1264701026563286,-5.973927877129938,True,-4.847457774473609,logei,0.7053091000416316,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.750950434434941,182.16242974519255,0.7802914130300522,3.437026976324388,0.5535878507250338,2.0708924810535785,levy_10
54,-1.8384949194984388,10.0,10.0,-4.212909394488848,10.0,4.904133331641405,-10.0,2.907813357639769,6.352624285789939,-0.3603787713724348,9.896170282836183,-2.9140335083557907,-7.838342477590546,True,-4.924308969234755,logei,0.6260161999962293,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.538513840134403,187.70094358532697,0.7802914130300522,3.475943399728277,0.5535878507250338,2.0708924810535785,levy_10
55,-4.084162506914967,10.0,-4.91290413246618,-4.438991225125491,-3.168459815566507,6.974388157126895,3.396163077207553,2.450631807559403,-10.0,-2.7119501776839976,-10.0,-1.0608688161154536,-15.512521429647885,True,-14.451652613532431,logei,0.4622385000111535,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.685349147894066,191.38629273322104,0.7802914130300522,3.4797507769676552,0.5535878507250338,2.0708924810535785,levy_10
56,-1.2003358315145778,9.50044654060172,6.545411924320894,-4.552371498344592,-2.8740989335084066,10.0,-6.696587767174818,3.959794771952321,4.120192458414902,-0.9615542166379571,-6.132630792471854,-0.8356107067054594,-4.203758851669532,True,-3.3681481449640724,logei,0.5886841000174172,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.4600910384840717,194.84638377170512,0.7802914130300522,3.47939971020902,0.5535878507250338,2.0708924810535785,levy_10
57,5.624001747110711,10.0,10.0,-5.5716610621115255,9.35035160243175,4.844194167045592,3.6391291170039075,2.8072609668335873,-4.281692039202295,-2.5197461475068996,-1.611582810702412,-1.4520815623636854,10.086929509212837,True,11.539011071576523,logei,0.6555593999801204,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.076561894142298,198.9229456658474,0.7802914130300522,3.489876239751709,0.5535878507250338,2.0708924810535785,levy_10
58,6.505384376612615,10.0,10.0,-5.716878048500792,10.0,5.131090372104199,3.7673949076638387,2.82290896480786,-4.026498166272973,-1.7682894535220126,-4.564959418724629,-1.7552642594883618,1.6280631068099711,True,3.383327366298333,logei,0.6786946000065655,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.379744591266974,203.3026902571144,0.7802914130300522,3.505218797536455,0.5535878507250338,2.0708924810535785,levy_10
59,2.7777151556417445,10.0,10.0,-3.1639508981067634,10.0,4.654280806912277,4.763563818405906,2.6592165528218237,-4.351289224866826,-3.890388687246128,6.44849141809936,-1.0917173735481274,2.5658446485748962,True,3.657562022123024,logei,0.7220396000193432,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.7161977053267394,207.01888796244114,0.7802914130300522,3.508794711227816,0.5535878507250338,2.0708924810535785,levy_10
60,7.705818111975232,10.0,10.0,-8.447266568711507,6.908249387553373,3.059330261516688,-8.811184090563135,2.727929307819272,-4.286688718230835,-2.1750256385677744,-7.893586420939597,-0.5994948261717405,-5.785450591277484,True,-5.185955765105743,logei,0.613331799977459,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.2239751579503526,210.2428631203915,0.7802914130300522,3.5040477186731915,0.5535878507250338,2.0708924810535785,levy_10
61,5.0562638882066,10.0,10.0,-4.090277082903537,3.239724249522944,4.4807538211770925,6.58411251940251,2.612942924092784,-4.604775139285423,-2.758671608374527,-1.3051453036694443,-0.3022534247985125,-8.099716501481097,True,-7.797463076682585,logei,0.8453710000030696,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.926733756577125,213.16959687696863,0.7802914130300522,3.4945835553601414,0.5535878507250338,2.0708924810535785,levy_10
62,2.078651702501878,4.167810162739577,10.0,-0.9801972579806365,10.0,6.556810655881979,2.005876281100369,-2.3143501467407215,4.551076676952815,4.824375910613416,-1.0283761532802906,-0.19074451531029776,-12.831697874185489,True,-12.64095335887519,logei,0.34864600002765656,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.81522484708891,215.98482172405753,0.7802914130300522,3.4836261568396374,0.5535878507250338,2.0708924810535785,levy_10
63,0.8192772315396974,-0.40509660792974317,-6.441399085092145,1.4073375963205375,-10.0,7.54044770895429,-10.0,0.16260424516370586,5.553762905699206,0.4249743929589366,5.316442272165426,-1.6363414874183462,-3.1952734966533978,True,-1.5589320092350516,logei,0.6694879000424407,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.260821819196958,220.2456435432545,0.7802914130300522,3.4959625959246745,0.5535878507250338,2.0708924810535785,levy_10
64,1.1346461530474607,7.254168408122083,10.0,-5.450471603710798,8.933730333044592,8.762683066772018,-1.0217587772237418,4.734336833149311,-3.566180249972804,-4.169778202920472,5.213937200567742,-0.2549635212148865,8.598111110150704,True,8.85307463136559,logei,0.4186172999907285,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.8794438529934987,223.12508739624798,0.7802914130300522,3.4863294905663746,0.5535878507250338,2.0708924810535785,levy_10
65,-0.07777049968650593,7.450634104461373,10.0,-2.2192832741377067,9.960861241747507,7.954394987796462,-1.9607481171087813,3.9398498090494103,-4.423845604794064,-2.937975055754529,5.647943690185545,-0.16580397337089994,-5.035228194952611,True,-4.869424221581712,logei,0.50640429998748,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.790284305149512,225.91537170139748,0.7802914130300522,3.4756211030984225,0.5535878507250338,2.0708924810535785,levy_10
66,1.7703011114037117,10.0,9.874504604889658,-5.639862661338977,8.178220830742447,9.079299059686262,-0.4400985820397126,3.927861505088919,-4.466776265804469,-3.642967309853194,4.5492702174715305,-0.974967613948771,-3.5158368521808456,True,-2.540869238232075,logei,0.8204923999728635,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.599447945727383,229.51481964712485,0.7802914130300522,3.4774972673806794,0.5535878507250338,2.0708924810535785,levy_10
67,-6.783296578922768,10.0,10.0,-5.196006009963875,7.656044238742425,5.387713341803755,-1.004323595376748,3.4259869775534515,-5.22430325321995,-6.590548423678452,-8.050003797565305,-1.9826728627222887,1.8175171267156296,True,3.8001899894379183,logei,1.0108774999971502,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.607153194500901,234.12197284162576,0.7802914130300522,3.4943578036063547,0.5535878507250338,2.0708924810535785,levy_10
68,3.844916748779172,10.0,10.0,-4.95434335939852,-3.6315221400127484,6.62031681161613,-5.717454238970171,3.0151192603611388,-4.190082758601768,-8.34167560597288,1.1025911199508867,-0.6915492940321153,4.5432853106105755,True,5.234834604642691,logei,0.919804600009229,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.3160296258107276,237.4380024674365,0.7802914130300522,3.4917353304034777,0.5535878507250338,2.0708924810535785,levy_10
69,5.597784090641115,10.0,10.0,-4.882356959591956,-5.826628643424234,6.6971381945107735,-7.1521137842232,2.9994447196846385,-3.632032026356348,-10.0,0.6275083687916375,-2.9634361644038436,1.78171849570272,True,4.7451546601065635,logei,0.5856301000458188,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.587916496182456,243.02591896361895,0.7802914130300522,3.5221147675886804,0.5535878507250338,2.0708924810535785,levy_10
70,1.7785951194806835,2.602054297271121,9.026089392814725,-5.161472016084935,-3.8877747217960468,7.831378492780523,-0.7460701541138914,3.3927334256536503,-0.48382547727577896,-10.0,0.7645386833052725,-0.021551907450018195,-25.435394362374165,True,-25.413842454924147,logei,0.9923144000349566,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.6460322392286306,245.67195120284757,0.7802914130300522,3.5095993028978225,0.5535878507250338,2.0708924810535785,levy_10
71,2.426416239819017,8.294473004946283,10.0,-4.837075378225289,1.1105522493510607,5.056566197341916,-5.192952594907473,3.5533060047597504,-10.0,-2.589136042353674,-1.8918789627394381,-0.9644837683028327,2.403127546734588,True,3.3676113150374203,logei,0.6455650000134483,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.588964100081445,249.26091530292902,0.7802914130300522,3.5107171169426623,0.5535878507250338,2.0708924810535785,levy_10
72,-6.4425289413131095,6.727960371499921,9.493305675975527,-5.207263148271139,10.0,3.4673234220403075,-4.137403067211785,3.9978582526372097,-10.0,-1.7709861692050002,-7.539972368166009,-2.4868236563340025,-9.542661178537934,True,-7.055837522203931,logei,0.5886832000105642,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.111303988112615,254.37221929104163,0.7802914130300522,3.532947490153356,0.5535878507250338,2.0708924810535785,levy_10
73,9.162897255932538,10.0,10.0,-4.614827021282537,-6.280198605990201,8.387937637945871,-6.529251098852898,3.1156259037079304,-8.809920827745074,-3.1846447817617047,8.042660127577733,-2.5920228152795257,-2.7361088833668337,True,-0.14408606808730795,logei,0.591063000028953,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.216503147058138,259.58872243809975,0.7802914130300522,3.5560098964123252,0.5535878507250338,2.0708924810535785,levy_10
74,3.621911610304912,10.0,10.0,-3.334068852856373,1.1529460819674475,3.272167178681826,-4.594459423544771,3.3950577870338647,-9.152574843980164,-2.7678628960742717,9.297305003865986,-0.6334586497649147,-0.33753467657234987,True,0.29592397319256486,logei,0.6560572999878787,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.257938981543527,262.8466614196433,0.7802914130300522,3.5519819110762607,0.5535878507250338,2.0708924810535785,levy_10
75,7.957157804111933,5.871411282184457,8.382476009482016,-5.131145655322361,0.503867355760194,9.199665023860165,-5.276871391803654,3.9894850973102516,4.6592186789835806,-0.18736242665213043,10.0,0.38188566208424607,11.448707143387786,True,11.06682148130354,logei,0.7154537999886088,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.242594669694366,265.08925608933765,0.7802914130300522,3.534523414524502,0.5535878507250338,2.0708924810535785,levy_10
76,10.0,5.174174067310673,8.455003894579164,-5.403479323774559,0.9729505805546051,10.0,-4.098365931339727,4.189929730693111,8.642203658882398,0.33163914596249017,10.0,-0.9642603125362734,-11.382879855202015,True,-10.418619542665741,logei,0.5727718000416644,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.5887406443148855,268.67799673365255,0.7802914130300522,3.535236799127007,0.5535878507250338,2.0708924810535785,levy_10
77,-2.521089425296877,8.020975669180814,8.503111609183666,-4.458137139277413,-8.926561246100468,3.972424279679038,-10.0,-0.7143026837459284,-3.4317054034513412,-2.126323071989942,10.0,-0.42931575828641233,5.936296395708197,True,6.36561215399461,logei,0.5239676999626681,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.0537960900650245,271.73179282371757,0.7802914130300522,3.5289843223859423,0.5535878507250338,2.0708924810535785,levy_10
78,-3.293653222536988,7.795284111343721,8.558492966835187,-4.471608014443516,-10.0,3.307932587611076,-10.0,-3.7286881431631405,-3.670585990338853,-2.056900098410183,10.0,-1.5828201204098995,2.502962542088386,True,4.085782662498286,logei,0.5114800999872386,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.207300452188512,275.9390932759061,0.7802914130300522,3.537680683024437,0.5535878507250338,2.0708924810535785,levy_10
79,6.962463557565648,0.594348568356269,-10.0,1.2184460957191052,7.379865851528036,8.465897076190709,2.53372715605109,5.792469455636279,4.525911809195532,-4.2809978721422235,-10.0,-0.24748662762195942,-3.811834965478453,True,-3.5643483378564933,logei,0.4818690000101924,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.871966959400572,278.8110602353067,0.7802914130300522,3.5292539270291985,0.5535878507250338,2.0708924810535785,levy_10
80,-3.645841451387369,10.0,10.0,-4.463422307260204,-9.816320373850738,4.90050149673165,-10.0,-5.01927559339932,-6.215609196785507,-3.6931119901949807,10.0,-3.899281758867516,0.14195735879856608,True,4.041239117666082,logei,0.9413655999815091,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,6.523762090646128,285.3348223259528,0.7802914130300522,3.5666852790744104,0.5535878507250338,2.0708924810535785,levy_10
81,-5.905892449771211,6.336497477754229,7.173500262786429,-4.447288685078399,-10.0,1.4261722391899967,-10.0,0.9040518507833212,-1.567497763427477,-0.887130844251856,10.0,-1.8982009860647489,-6.997926520019094,True,-5.099725533954345,logei,1.040603999979794,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.522681317843361,289.8575036437962,0.7802914130300522,3.578487699306126,0.5535878507250338,2.0708924810535785,levy_10
82,7.870355448354256,10.0,10.0,-4.663355009830321,6.4356334888134725,7.301674196220454,-9.727521494686737,-3.3036150915355713,-7.494981155901023,-3.847751653311982,10.0,-2.1216922324352097,-15.604391253663731,True,-13.482699021228521,logei,0.8180136999581009,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.746172564213822,294.60367620801003,0.7802914130300522,3.5927277586342687,0.5535878507250338,2.0708924810535785,levy_10
83,-3.0896146854139923,10.0,10.0,-4.156375660497998,2.459913343487406,7.306152926270374,-4.471743377720528,5.474667318974202,-10.0,1.5125872865150358,9.243471535215912,-1.7698479649406624,5.901390060737807,True,7.67123802567847,logei,0.5930868000141345,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.394328296719275,298.9980045047293,0.7802914130300522,3.6023855964425215,0.5535878507250338,2.0708924810535785,levy_10
84,-4.058116731686622,10.0,10.0,-4.137237907551484,2.9363077923858256,8.76377688374007,-4.125189440552841,6.298061879894814,-10.0,2.4853470805757203,10.0,-2.201042138688281,-7.3601967091674965,True,-5.159154570479215,logei,0.4610104000312276,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,4.825522470466893,303.82352697519616,0.7802914130300522,3.616946749704716,0.5535878507250338,2.0708924810535785,levy_10
85,-0.18611056807278326,10.0,10.0,-4.335876573829757,-2.592669236674825,0.27840072224124957,-7.945745343822517,1.5792184363025685,-1.6190541718568758,-2.363565813332871,10.0,-0.28980212677685097,-3.516321241938457,True,-3.2265191151616057,logei,0.5138501999899745,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,2.9142824585554634,306.73780943375164,0.7802914130300522,3.6086801109853135,0.5535878507250338,2.0708924810535785,levy_10
86,8.913763157848177,10.0,10.0,-5.350735949723872,10.0,10.0,1.9278200342144856,6.446496713434934,-10.0,-3.3568608018385713,-9.34157751761362,-4.661328861687064,6.76654605627523,True,11.427874917962294,logei,0.48433040000963956,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,7.285809193465676,314.02361862721733,0.7802914130300522,3.651437425897876,0.5535878507250338,2.0708924810535785,levy_10
87,10.0,10.0,10.0,-5.543394260758916,10.0,10.0,2.3485225215924603,7.329853902445714,-10.0,-3.551966224805553,-10.0,-5.158724379889973,-7.691568801854089,True,-2.532844421964116,logei,0.45226009999169037,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,7.783204711668585,321.8068233388859,0.7802914130300522,3.6989290038952403,0.5535878507250338,2.0708924810535785,levy_10
88,5.214529356464391,10.0,10.0,-3.985339969774643,3.004134405367888,10.0,-4.051959775430832,4.084897353083105,-10.0,-1.972899345971649,-10.0,-2.852393592812943,5.102619004811761,True,7.9550125976247035,logei,0.5395719000371173,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.476873924591555,327.28369726347745,0.7802914130300522,3.7191329234486075,0.5535878507250338,2.0708924810535785,levy_10
89,7.690750217086546,10.0,10.0,-3.895820360412788,3.0190210364349856,10.0,-4.040645733553079,4.016334681915183,-10.0,-2.0406659669204044,-10.0,-2.7278278414498773,-8.540127035064724,True,-5.812299193614847,logei,0.7040428999462165,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.35230817322849,332.63600543670594,0.7802914130300522,3.7374832071539994,0.5535878507250338,2.0708924810535785,levy_10
90,-0.9245652685587556,10.0,10.0,-4.592095178443348,-2.5804438143132367,10.0,-8.069083110575331,1.896226487255406,-1.8904904421371667,-1.9664964878462199,10.0,-1.350228175355655,10.407475531897953,True,11.757703707253608,logei,0.5696295999805443,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,3.9747085071342676,336.6107139438402,0.7802914130300522,3.740119043820447,0.5535878507250338,2.0708924810535785,levy_10
91,-0.5567763197121486,10.0,10.0,-4.8089015753105775,-2.9304486434005073,10.0,-8.74995990747965,1.7084712597969844,-10.0,-2.154015415886994,10.0,-3.015523161025666,4.934676592717526,True,7.950199753743192,logei,0.6562903000158258,False,7,a4834657-6ccc-435e-a006-8b23ace74ca8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.84418891874856,5.640003492804278,342.2507174366445,0.7802914130300522,3.7609968949081813,0.5535878507250338,2.0708924810535785,levy_10
