iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,4.003584392152054,6.402894463652724,2.7843554113696456,1.2393453896695203,4.224994037188523,-7.001967696952879,6.924642475889541,2.1468194735583133,6.681678890247066,-0.759032864407708,-7.687038384468972,True,-6.928005520061264,qnei,0.9192106000264175,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.3835131961863203,39.00445609208918,2.056265294316085,3.54585964473538,-0.1807236552795597,2.8052039870581718,levy_10
12,10.0,10.0,8.063533421052401,5.916409003714928,1.0143912026123767,3.415868693048739,8.309730902114842,-10.0,-0.09348851405815552,6.8588434571570085,1.8349062224953454,-1.90705093882081,-5.0411635887902,True,-3.13411264996939,qnei,0.4088283999590203,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.531531270599422,43.5359873626886,2.056265294316085,3.627998946890717,-0.1807236552795597,2.8052039870581718,levy_10
13,9.678897941697597,9.807124399881632,7.662475871260783,5.4859258534012785,0.21692709219791548,5.8786904880510225,6.473924060620688,-7.921002683474693,-0.7343837343861142,2.1053988098125016,6.5872625357932835,-0.6283456513852884,-4.531562423232855,True,-3.9032167718475668,qnei,0.5409598000114784,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.2528259831639006,46.7888133458525,2.056265294316085,3.5991394881425003,-0.1807236552795597,2.8052039870581718,levy_10
14,9.312822223614708,8.216050125171291,3.021638309133006,2.0402890400150544,3.5962301193327546,1.5537846461897036,2.9081074555119106,-7.512123197589179,-1.0585565328109234,1.5552458566247207,1.657187670921177,1.1527151902922288,4.26761628780096,True,3.1149010975087315,qnei,0.6130859000259079,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,1.4717651414863835,48.26057848733889,1.4717651414863835,3.4471841776670638,-0.1807236552795597,2.8052039870581718,levy_10
15,9.760693190901343,10.0,7.797075273223032,8.577087142380744,3.574793486506629,2.243469171793918,8.047079951359763,-7.556077578323746,-2.052402180437746,0.5256287294472339,2.052571048569291,-0.47527649522341653,2.0015443572849074,True,2.476820852508324,qnei,0.41582469997229055,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.099756827002029,51.360335314340915,1.4717651414863835,3.424022354289394,-0.1807236552795597,2.8052039870581718,levy_10
16,9.668473080753925,10.0,7.6072548789436425,7.792122835270111,2.87844787206296,2.2837055962810218,8.021495471293502,-8.268969925582475,-0.6633503151032796,2.8262350422190576,1.9825127339920137,0.16494316970109843,-2.1574917206786046,True,-2.322434890379703,qnei,1.0245355000370182,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.4595371620775137,53.81987247641843,1.4717651414863835,3.363742029776152,-0.1807236552795597,2.8052039870581718,levy_10
17,9.621907182265526,9.18030460303867,5.821385230258968,5.47575689192338,4.183144844154839,0.773579192046413,6.530141673262036,-8.425951727770748,-2.600272528652294,2.8498458378657405,-1.0933792121043608,-0.3498858771053407,-0.7945606591542237,True,-0.444674782048883,qnei,0.6725043000187725,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.974366208883953,56.79423868530238,1.4717651414863835,3.3408375697236696,-0.1807236552795597,2.8052039870581718,levy_10
18,9.697126236878876,10.0,7.12090996620602,7.56304172064463,3.389906090962045,2.0302633769555793,7.48874819409388,-7.989158872037945,-1.270399997725036,1.699293444188178,1.7927176229291497,0.047307403116556054,1.65832559890258,True,1.611018195786024,qnei,1.4340266999788582,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.577172928662056,59.37141161396444,1.4717651414863835,3.2984117563313577,-0.1807236552795597,2.8052039870581718,levy_10
19,9.531706592102378,9.390409131239116,4.629073535086861,4.21145772765754,2.773821918874069,2.7632562884083556,4.306723746849173,-7.3807763466426755,-0.12175093367934656,1.0156872335812284,3.8873856087862357,0.09349175711766414,-1.611545453260079,True,-1.7050372103777431,qnei,1.059642200008966,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.530988574660948,61.902400188625386,1.4717651414863835,3.258021062559231,-0.1807236552795597,2.8052039870581718,levy_10
20,9.928365678981608,9.366506707883199,4.999981683207193,5.06095161719924,3.642259226978986,1.895214586136554,4.853109180261449,-7.402401952175229,-1.1716501600487146,0.2967595557073825,2.5588838749588607,-0.2719696078832433,15.901013802040929,True,16.17298340992417,qnei,0.8437786000431515,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.8964499396618555,64.79885012828724,1.4717651414863835,3.239942506414362,-0.2719696078832433,2.8964499396618555,levy_10
21,10.0,9.039371601693672,3.4654535418480377,3.6473728855029823,4.691372149267205,1.0071677784477389,2.413831390737052,-6.7797401868573335,-1.9768653067710844,-3.086963695081567,3.1401009465863754,-0.22160967503072032,9.288229640237436,True,9.509839315268156,qnei,0.5631098999874666,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.8460900068093324,67.64494013509658,1.4717651414863835,3.2211876254807894,-0.2719696078832433,2.8964499396618555,levy_10
22,10.0,9.44265238856907,4.952247040999459,5.146463647827102,4.114476727164954,1.9776484606437452,4.5784887288729195,-7.029189335014733,-2.5680849886138324,-1.4762554950226867,2.5316645316184783,-0.664420674542707,-1.8674176945319907,True,-1.2029970199892837,qnei,1.197183100041002,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.2889010063213195,70.9338411414179,1.4717651414863835,3.2242655064280865,-0.2719696078832433,2.8964499396618555,levy_10
23,10.0,6.7671491360221125,5.563600209578079,7.518505892961569,4.725955617512387,0.5642618165915704,3.948335588568029,-4.369049641821243,0.09906077662801517,-5.139721718096448,5.720722371006918,0.5475735776376407,4.591185803620148,True,4.043612225982507,qnei,0.8767058000084944,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.0769067541409716,73.01074789555888,1.4717651414863835,3.1743803432851685,-0.2719696078832433,2.8964499396618555,levy_10
24,10.0,10.0,-2.868453082684669,-2.404753844361574,5.249241719943676,1.2755712616054242,-3.4559765858262605,-6.6787339471711,-0.08879965577821078,-4.131205826862807,4.373919370521174,-0.9294473611535552,8.551989654556372,True,9.481437015709927,qnei,0.8249378000036813,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.5539276929321675,76.56467558849104,1.4717651414863835,3.1901948161871267,-0.2719696078832433,2.8964499396618555,levy_10
25,10.0,9.50022013331302,5.375485414159663,-5.630725554650999,-0.09189631926221352,0.25885673692366645,-3.9739863315273265,-10.0,-1.5839845999711708,-1.89894391359307,8.151681449083501,-2.0200557658968896,-19.01114573934052,True,-16.991089973443632,qnei,0.9946978999651037,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.644536097675502,81.20921168616654,1.4717651414863835,3.2483684674466615,-0.2719696078832433,2.8964499396618555,levy_10
26,10.0,7.475724563075466,2.6712357244411837,7.482596689559828,7.854124728483298,-2.8414528999267716,2.4461053290410453,-4.947490097481002,0.8714520323411283,-6.6638527111851245,2.674144837603489,0.257715362493185,-8.973891467909024,True,-9.231606830402209,qnei,0.5221131999860518,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.3667649692854273,83.57597665545197,1.4717651414863835,3.2144606405943064,-0.2719696078832433,2.8964499396618555,levy_10
27,10.0,10.0,-0.2567163669849286,3.3735795184507578,4.8312627758411235,4.063111779601498,2.646682094135243,-9.804598779026348,-0.018284502913144474,-1.0006403251623897,3.2060093360927024,-1.0933448695587171,1.695327252488827,True,2.788672122047544,qnei,0.8133786999969743,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.7178252013373294,87.2938018567893,1.4717651414863835,3.2331037724736778,-0.2719696078832433,2.8964499396618555,levy_10
28,10.0,10.0,-2.932243500500738,-3.6388296025877716,4.157271431869797,1.4756864573602322,-1.379451011985539,0.11589830942189734,-0.06553442014388906,3.3277497306498884,0.2564004041752222,0.16511853877493504,6.932842163996904,True,6.767723625221969,qnei,0.9629006000468507,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.4593617930036773,89.75316364979298,1.4717651414863835,3.2054701303497493,-0.2719696078832433,2.8964499396618555,levy_10
29,8.512447758075092,10.0,10.0,-8.26629531771851,4.6896902507311395,0.9364760529506801,4.995153449366187,-6.640742288622333,-0.28553787071836734,5.55249565753718,9.988846955072775,-1.3560271973115334,-1.6506768795942321,True,-0.2946496822826987,qnei,1.320650499954354,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.9805075290901457,93.73367117888313,1.4717651414863835,3.2321955578925214,-0.2719696078832433,2.8964499396618555,levy_10
30,10.0,10.0,-4.699042145130201,10.0,4.165442661892043,0.9867926950297713,-1.1726921576534939,-6.292423799860737,0.04650623285242193,-10.0,-2.4274020372729006,-3.0012850831108375,-5.233154046188513,True,-2.231868963077676,qnei,0.9508599999826401,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,5.62576541488945,99.35943659377259,1.4717651414863835,3.3119812197924197,-0.2719696078832433,2.8964499396618555,levy_10
31,10.0,9.8465213275824,4.699448036449806,2.5231962755368067,5.017766196411424,1.1629161491673343,2.690393063906361,0.7808213608573438,-0.9124813367523624,-1.7647551669758261,6.483776471463382,0.04369733966235065,-1.3215188354009249,True,-1.3652161750632754,qnei,0.809304800000973,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.5807829921162617,101.94021958588884,1.4717651414863835,3.2883941801899628,-0.2719696078832433,2.8964499396618555,levy_10
32,10.0,6.7557460318340805,-2.7961108614323646,-9.310881800182694,5.051586079039424,1.7313328685481033,-2.199896752748339,-7.8442978754556965,0.6102603099120912,4.45903909544793,2.9837602817454627,-0.24755041110833742,-2.7591004149542697,True,-2.511550003845932,qnei,0.7667293000267819,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.87203074288695,104.81225032877579,1.4717651414863835,3.2753828227742434,-0.2719696078832433,2.8964499396618555,levy_10
33,10.0,10.0,-1.8240533292742167,0.14673571018482923,4.904068380610283,2.7379928733520553,-0.669629124720937,-5.091668338086974,-1.0626403866748961,-2.5941448638185616,3.058349150569832,-0.15935813111189825,6.5580164777755465,True,6.717374608887445,qnei,0.8970484000165015,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.7838384628905106,107.5960887916663,1.4717651414863835,3.260487539141403,-0.2719696078832433,2.8964499396618555,levy_10
34,10.0,10.0,2.3512544807768405,4.187247396633737,4.545912920421511,-4.862314909211414,-5.407549404561955,-6.078693119748174,-1.0164814864618952,0.5340846490357872,3.4167612017261737,-0.7891337642309187,-2.8714651531976165,True,-2.082331388966698,qnei,1.3034098999924026,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.413614096009531,111.00970288767583,1.4717651414863835,3.2649912614022303,-0.2719696078832433,2.8964499396618555,levy_10
35,10.0,4.696678755209412,9.16833178638337,1.8470138308889803,4.687487762421222,1.0865768313237048,9.600289105754044,-6.812038059106131,-0.719180503020657,-5.883597492326287,3.7353896120162413,-1.704216715991083,-3.651349010476932,True,-1.947132294485849,qnei,1.1303752000094391,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.328697047769696,115.33839993544552,1.4717651414863835,3.2953828552984437,-0.2719696078832433,2.8964499396618555,levy_10
36,10.0,10.0,-1.322270108893492,0.9176275608354255,4.013833702541331,1.397692763653182,-10.0,-6.108335940729704,-0.4696368082915478,3.496535968023283,9.348514094411396,-1.9213524965821205,-4.5081978157817595,True,-2.586845319199639,qnei,1.3898596999933943,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.545832828360733,119.88423276380625,1.4717651414863835,3.330117576772396,-0.2719696078832433,2.8964499396618555,levy_10
37,9.467481096927065,9.951928648214123,6.373662382339573,-3.8792270437393883,4.553663989632242,0.32568634415546277,9.155792752663583,-9.022314189894416,-0.2733305138011602,-1.4134121691047337,2.554031864558688,-1.1167888847192329,-4.989035827257208,True,-3.8722469425379753,qnei,1.6268791000475176,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.7412692164978454,123.6255019803041,1.4717651414863835,3.341229783251462,-0.2719696078832433,2.8964499396618555,levy_10
38,10.0,8.41989521649191,7.159662384916547,0.2250863902233277,4.066158611566901,5.343090361617933,-0.14312995313797586,-9.245092914916588,-0.8100521749130737,-10.0,5.135290991415618,-1.4323081395093207,-4.153210377807745,True,-2.7209022382984243,qnei,1.3605362999951467,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.056788471287933,127.68229045159202,1.4717651414863835,3.3600602750418953,-0.2719696078832433,2.8964499396618555,levy_10
39,10.0,8.734594409633285,-3.609805135287128,-0.4832851815110575,3.821311659793929,0.3129555023813556,2.1666471264534284,-5.619942311003516,-1.006420411277433,-10.0,2.0590001332928782,-1.0666025175927338,4.054002880621167,True,5.1206053982139,qnei,0.723930999985896,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.6910828493713463,131.37337330096338,1.4717651414863835,3.3685480333580355,-0.2719696078832433,2.8964499396618555,levy_10
40,9.363372006128555,10.0,-1.271696651531915,-0.8443086905765792,4.508366409008534,2.0774964606678608,-8.538753907496183,-2.1135475230383265,1.3188015316815374,-7.808638530610955,0.4021011171634147,0.05124869338917432,-6.675150036243043,True,-6.726398729632217,qnei,0.7453319999622181,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.573231638389438,133.94660493935282,1.4717651414863835,3.3486651234838205,-0.2719696078832433,2.8964499396618555,levy_10
41,9.890852252868939,7.725198628285154,4.878249623539594,6.449816968433573,4.336727667771521,1.5020573229882281,5.774025841249681,-8.779699565298621,-1.1577326403693302,-1.3852309381704928,1.2994339947075115,0.3485648039896655,2.3220019942553756,True,1.97343719026571,qnei,1.9539070999599062,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.2759155277889467,136.22252046714178,1.4717651414863835,3.32250049919858,-0.2719696078832433,2.8964499396618555,levy_10
42,10.0,10.0,-2.754822842786186,2.8036394077637516,4.3709965089605864,0.8304676075947183,1.4865491093662775,-5.399100022876166,-0.7119156225752148,7.302187665265316,6.277494269608191,-0.2537648387806771,-9.838242894832295,True,-9.584478056051617,qnei,0.8358534999424592,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.8782451705592895,139.10076563770107,1.4717651414863835,3.311922991373835,-0.2719696078832433,2.8964499396618555,levy_10
43,10.0,9.59087660644672,1.1543710569172523,9.192825542042435,3.2923196478254573,1.0801614813763156,-0.16186446027246842,-0.37992211487005206,0.6741941692418923,0.8557906677640557,2.3093660006108756,-0.22367321085651548,-0.15937648877951519,True,0.0642967220770003,qnei,0.8991109000053257,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.848153542635128,141.9489191803362,1.4717651414863835,3.3011376553566554,-0.2719696078832433,2.8964499396618555,levy_10
44,10.0,10.0,-1.6439619538608954,-4.502588147778225,3.6279158068925215,-1.3734301768846606,-0.30062235066320503,2.2005595504789226,-2.204368248426046,-4.168605421696515,1.776666276940824,0.13404308189833433,-10.04239914031029,True,-10.176442222208623,qnei,0.6787155999918468,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.490437249880278,144.43935643021646,1.4717651414863835,3.282712646141283,-0.2719696078832433,2.8964499396618555,levy_10
45,10.0,8.471449341516287,-8.493265396285567,4.0906574730691005,5.42134635065877,1.6459643319167452,0.4868782851602975,-10.0,-0.5842210601231714,-6.835932802865579,3.9986322709350546,-1.4330771847095443,7.443810432481806,True,8.87688761719135,qnei,1.1159725999459624,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.057557516488156,148.4969139467046,1.4717651414863835,3.29993142103788,-0.2719696078832433,2.8964499396618555,levy_10
